method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005119800567626953,0.0035550594329833984,8.7738037109375e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0039288997650146484,0.0023508071899414062,8.392333984375e-05,0.0014941692352294922,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003885030746459961,0.002228975296020508,6.198883056640625e-05,0.0015940666198730469,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038137435913085938,0.002134084701538086,5.984306335449219e-05,0.0016198158264160156,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035440921783447266,0.0018291473388671875,5.888938903808594e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003385782241821289,0.0020780563354492188,5.6743621826171875e-05,0.0012509822845458984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003935098648071289,0.0023012161254882812,5.888938903808594e-05,0.0015749931335449219,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00382232666015625,0.0020940303802490234,5.412101745605469e-05,0.0016741752624511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003627777099609375,0.0021789073944091797,5.602836608886719e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003921985626220703,0.002174854278564453,5.91278076171875e-05,0.0016880035400390625,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003674030303955078,0.0018818378448486328,4.887580871582031e-05,0.001743316650390625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037980079650878906,0.0021162033081054688,5.3882598876953125e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004122495651245117,0.002275705337524414,7.891654968261719e-05,0.001767873764038086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003384828567504883,0.0017609596252441406,5.602836608886719e-05,0.001567840576171875,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035877227783203125,0.002023935317993164,5.2928924560546875e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003694295883178711,0.0019431114196777344,6.008148193359375e-05,0.0016911029815673828,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035102367401123047,0.0020821094512939453,5.602836608886719e-05,0.0013720989227294922,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003409147262573242,0.0019140243530273438,5.793571472167969e-05,0.0014371871948242188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003121614456176758,0.0017399787902832031,4.887580871582031e-05,0.0013327598571777344,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032160282135009766,0.0017809867858886719,4.9114227294921875e-05,0.0013859272003173828,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031960010528564453,0.0017211437225341797,4.792213439941406e-05,0.0014269351959228516,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030851364135742188,0.0017042160034179688,3.790855407714844e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002984285354614258,0.0014851093292236328,3.409385681152344e-05,0.0014650821685791016,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032002925872802734,0.0016021728515625,3.314018249511719e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029888153076171875,0.0016100406646728516,3.2901763916015625e-05,0.0013458728790283203,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033190250396728516,0.0019059181213378906,4.601478576660156e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033822059631347656,0.0019328594207763672,5.507469177246094e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035207271575927734,0.0018341541290283203,5.078315734863281e-05,0.0016357898712158203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034432411193847656,0.0017669200897216797,5.507469177246094e-05,0.001621246337890625,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033731460571289062,0.0017020702362060547,5.507469177246094e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0016949176788330078,4.506111145019531e-05,0.0016069412231445312,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003219127655029297,0.0016949176788330078,4.6253204345703125e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003271818161010742,0.0016679763793945312,4.410743713378906e-05,0.0015597343444824219,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031757354736328125,0.0017380714416503906,3.886222839355469e-05,0.0013988018035888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003087759017944336,0.001664876937866211,3.600120544433594e-05,0.001386880874633789,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003015279769897461,0.0016210079193115234,4.7206878662109375e-05,0.0013470649719238281,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003108978271484375,0.0016870498657226562,4.100799560546875e-05,0.00138092041015625,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003343343734741211,0.0018470287322998047,4.029273986816406e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033562183380126953,0.0019230842590332031,4.601478576660156e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035097599029541016,0.0019729137420654297,5.2928924560546875e-05,0.001483917236328125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034859180450439453,0.0019450187683105469,5.1021575927734375e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038709640502929688,0.002023935317993164,5.793571472167969e-05,0.001789093017578125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003629446029663086,0.0020470619201660156,5.221366882324219e-05,0.0015301704406738281,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034339427947998047,0.0019099712371826172,5.1975250244140625e-05,0.0014719963073730469,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003381490707397461,0.0017898082733154297,4.57763671875e-05,0.0015459060668945312,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029633045196533203,0.0017731189727783203,4.6253204345703125e-05,0.0011439323425292969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002953052520751953,0.0017290115356445312,3.790855407714844e-05,0.0011861324310302734,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003083944320678711,0.0016560554504394531,4.887580871582031e-05,0.0013790130615234375,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028128623962402344,0.0015499591827392578,3.3855438232421875e-05,0.0012290477752685547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003226041793823242,0.0017359256744384766,3.814697265625e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0063931941986083984,0.004616975784301758,4.7206878662109375e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003475189208984375,0.0017540454864501953,4.291534423828125e-05,0.0016782283782958984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00339508056640625,0.001878976821899414,4.6253204345703125e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003267049789428711,0.0018041133880615234,4.124641418457031e-05,0.0014216899871826172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031290054321289062,0.0016148090362548828,4.00543212890625e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030944347381591797,0.001682281494140625,4.410743713378906e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003168821334838867,0.001631021499633789,4.673004150390625e-05,0.0014910697937011719,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002978801727294922,0.0015947818756103516,4.506111145019531e-05,0.001338958740234375,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031440258026123047,0.0015668869018554688,3.409385681152344e-05,0.0015430450439453125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029811859130859375,0.0016720294952392578,3.695487976074219e-05,0.0012722015380859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002850055694580078,0.0015380382537841797,3.1948089599609375e-05,0.001280069351196289,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030422210693359375,0.0014729499816894531,3.409385681152344e-05,0.001535177230834961,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029480457305908203,0.0015380382537841797,3.0994415283203125e-05,0.0013790130615234375,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002887725830078125,0.001483917236328125,2.8848648071289062e-05,0.001374959945678711,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003025054931640625,0.0015728473663330078,3.0994415283203125e-05,0.001421213150024414,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031130313873291016,0.0015299320220947266,4.1961669921875e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032601356506347656,0.001680135726928711,4.1961669921875e-05,0.0015380382537841797,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030975341796875,0.0016660690307617188,4.2438507080078125e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029497146606445312,0.0016198158264160156,3.886222839355469e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031518936157226562,0.001626729965209961,7.510185241699219e-05,0.0014500617980957031,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031566619873046875,0.0016589164733886719,3.981590270996094e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030798912048339844,0.001741647720336914,5.221366882324219e-05,0.0012860298156738281,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028443336486816406,0.0015971660614013672,3.910064697265625e-05,0.0012080669403076172,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002789020538330078,0.0015468597412109375,3.314018249511719e-05,0.0012090206146240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003093719482421875,0.0016138553619384766,3.5762786865234375e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030028820037841797,0.0015828609466552734,2.9087066650390625e-05,0.0013909339904785156,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
