method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005209922790527344,0.003487110137939453,9.679794311523438e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035448074340820312,0.0019729137420654297,4.982948303222656e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037097930908203125,0.0019829273223876953,5.1021575927734375e-05,0.0016758441925048828,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038242340087890625,0.0018322467803955078,5.2928924560546875e-05,0.0019390583038330078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003259420394897461,0.0017316341400146484,4.887580871582031e-05,0.0014789104461669922,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0017561912536621094,4.57763671875e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034263134002685547,0.0017650127410888672,4.7206878662109375e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003222942352294922,0.0017242431640625,4.291534423828125e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033416748046875,0.0017447471618652344,4.506111145019531e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029458999633789062,0.0016148090362548828,4.601478576660156e-05,0.0012850761413574219,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003103017807006836,0.0016949176788330078,3.719329833984375e-05,0.0013709068298339844,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028998851776123047,0.0016169548034667969,3.2901763916015625e-05,0.0012500286102294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028939247131347656,0.0015850067138671875,3.0994415283203125e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029807090759277344,0.001603841781616211,2.9802322387695312e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003242969512939453,0.0017247200012207031,4.220008850097656e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003427267074584961,0.001810312271118164,4.792213439941406e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032036304473876953,0.0017888545989990234,4.601478576660156e-05,0.0013687610626220703,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030019283294677734,0.0016469955444335938,4.291534423828125e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003322124481201172,0.0016603469848632812,4.291534423828125e-05,0.0016188621520996094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033729076385498047,0.0018749237060546875,4.8160552978515625e-05,0.0014498233795166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031735897064208984,0.0017578601837158203,4.1961669921875e-05,0.0013737678527832031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003158092498779297,0.0018382072448730469,4.410743713378906e-05,0.001275777816772461,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00298309326171875,0.00162506103515625,4.00543212890625e-05,0.0013179779052734375,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029163360595703125,0.001506805419921875,2.9802322387695312e-05,0.0013797283172607422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028867721557617188,0.0016341209411621094,3.266334533691406e-05,0.0012199878692626953,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0026819705963134766,0.0014407634735107422,3.0040740966796875e-05,0.0012111663818359375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003032684326171875,0.0015559196472167969,3.075599670410156e-05,0.0014460086822509766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002949237823486328,0.001644134521484375,3.0040740966796875e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030813217163085938,0.0016019344329833984,4.935264587402344e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003041505813598633,0.0015821456909179688,9.131431579589844e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032351016998291016,0.0015599727630615234,4.124641418457031e-05,0.0016338825225830078,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003602266311645508,0.0015859603881835938,4.601478576660156e-05,0.0019702911376953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033295154571533203,0.0016891956329345703,4.6253204345703125e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003167390823364258,0.001585245132446289,4.696846008300781e-05,0.001535177230834961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032253265380859375,0.0015671253204345703,4.6253204345703125e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027742385864257812,0.0014781951904296875,3.814697265625e-05,0.0012578964233398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027742385864257812,0.0014200210571289062,3.218650817871094e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026590824127197266,0.0014209747314453125,2.7179718017578125e-05,0.001210927963256836,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002888202667236328,0.0014510154724121094,3.314018249511719e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028662681579589844,0.0015380382537841797,3.314018249511719e-05,0.0012950897216796875,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002888202667236328,0.0015010833740234375,3.0040740966796875e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031359195709228516,0.0015938282012939453,4.410743713378906e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032460689544677734,0.0016109943389892578,3.886222839355469e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031511783599853516,0.0016160011291503906,8.893013000488281e-05,0.0014462471008300781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034313201904296875,0.0017521381378173828,5.221366882324219e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003100872039794922,0.0016820430755615234,4.696846008300781e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003141164779663086,0.0017099380493164062,4.7206878662109375e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030989646911621094,0.0016808509826660156,5.0067901611328125e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002961397171020508,0.001535177230834961,3.62396240234375e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029458999633789062,0.0016849040985107422,3.790855407714844e-05,0.0012230873107910156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003019094467163086,0.0016260147094726562,3.314018249511719e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003351926803588867,0.0017619132995605469,4.601478576660156e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003023386001586914,0.0016713142395019531,3.790855407714844e-05,0.0013141632080078125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032460689544677734,0.0017690658569335938,5.0067901611328125e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037827491760253906,0.0018858909606933594,5.1975250244140625e-05,0.0018448829650878906,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033309459686279297,0.0018310546875,5.3882598876953125e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035610198974609375,0.0017559528350830078,4.8160552978515625e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033388137817382812,0.001798868179321289,4.982948303222656e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035390853881835938,0.0019299983978271484,5.888938903808594e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003927946090698242,0.001961231231689453,4.887580871582031e-05,0.0019178390502929688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028841495513916016,0.0015311241149902344,3.504753112792969e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028798580169677734,0.0015578269958496094,3.314018249511719e-05,0.0012888908386230469,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003560781478881836,0.001775979995727539,4.38690185546875e-05,0.0017409324645996094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029799938201904297,0.0016629695892333984,3.0994415283203125e-05,0.0012860298156738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002847909927368164,0.0016012191772460938,3.075599670410156e-05,0.0012159347534179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029625892639160156,0.0016129016876220703,2.9802322387695312e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029840469360351562,0.0017058849334716797,3.719329833984375e-05,0.0012409687042236328,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003461122512817383,0.0018696784973144531,6.127357482910156e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034303665161132812,0.0017752647399902344,4.315376281738281e-05,0.001611948013305664,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032701492309570312,0.0016870498657226562,4.1961669921875e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036520957946777344,0.0018608570098876953,5.316734313964844e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034389495849609375,0.0018770694732666016,5.1021575927734375e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032927989959716797,0.0016918182373046875,5.2928924560546875e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003162860870361328,0.0017669200897216797,4.982948303222656e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003172159194946289,0.0015430450439453125,3.409385681152344e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029125213623046875,0.0017528533935546875,4.57763671875e-05,0.0011138916015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032215118408203125,0.0018107891082763672,5.078315734863281e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003278493881225586,0.0017883777618408203,4.982948303222656e-05,0.001440286636352539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028142929077148438,0.0015501976013183594,4.315376281738281e-05,0.0012209415435791016,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0015990734100341797,5.1975250244140625e-05,0.0015180110931396484,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034666061401367188,0.0017769336700439453,5.984306335449219e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037686824798583984,0.0020606517791748047,5.125999450683594e-05,0.0016567707061767578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031888484954833984,0.0017180442810058594,4.696846008300781e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003443479537963867,0.0018701553344726562,5.7220458984375e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032410621643066406,0.0016970634460449219,4.982948303222656e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031387805938720703,0.001767873764038086,4.792213439941406e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003253459930419922,0.0016651153564453125,4.6253204345703125e-05,0.0015420913696289062,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029146671295166016,0.0015659332275390625,3.790855407714844e-05,0.0013108253479003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028357505798339844,0.0015559196472167969,3.1948089599609375e-05,0.0012478828430175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
