method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003734111785888672,0.0020461082458496094,8.606910705566406e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003289937973022461,0.0016927719116210938,4.9114227294921875e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036551952362060547,0.0018720626831054688,5.2928924560546875e-05,0.001730203628540039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003833770751953125,0.0022318363189697266,6.914138793945312e-05,0.0015327930450439453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035936832427978516,0.0018248558044433594,4.792213439941406e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033681392669677734,0.0017762184143066406,5.1021575927734375e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034868717193603516,0.0020580291748046875,5.793571472167969e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003531217575073242,0.001894235610961914,4.601478576660156e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033838748931884766,0.0019049644470214844,3.981590270996094e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003525257110595703,0.0017979145050048828,3.814697265625e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033931732177734375,0.0018758773803710938,3.600120544433594e-05,0.0014812946319580078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003391265869140625,0.001898050308227539,3.62396240234375e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036330223083496094,0.001950979232788086,5.888938903808594e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038585662841796875,0.0022690296173095703,6.389617919921875e-05,0.0015256404876708984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004652261734008789,0.002237081527709961,6.413459777832031e-05,0.002351045608520508,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035719871520996094,0.0020351409912109375,5.793571472167969e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031859874725341797,0.0016908645629882812,4.9114227294921875e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003340005874633789,0.0018029212951660156,4.7206878662109375e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003623485565185547,0.002105236053466797,5.626678466796875e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003242969512939453,0.0016710758209228516,4.100799560546875e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003378629684448242,0.001729726791381836,4.100799560546875e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031223297119140625,0.0016782283782958984,3.814697265625e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032389163970947266,0.0018379688262939453,4.601478576660156e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030918121337890625,0.0017180442810058594,3.6716461181640625e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032453536987304688,0.0016779899597167969,3.62396240234375e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028951168060302734,0.0014951229095458984,3.504753112792969e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031647682189941406,0.0016651153564453125,4.482269287109375e-05,0.0014548301696777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031757354736328125,0.001672983169555664,4.291534423828125e-05,0.0014598369598388672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003189563751220703,0.0017361640930175781,4.8160552978515625e-05,0.0014052391052246094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002997159957885742,0.0016520023345947266,4.506111145019531e-05,0.0013000965118408203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032837390899658203,0.001641988754272461,4.267692565917969e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031371116638183594,0.001558065414428711,4.410743713378906e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027801990509033203,0.0015499591827392578,3.62396240234375e-05,0.001194000244140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030999183654785156,0.0015308856964111328,3.0994415283203125e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029299259185791016,0.0014789104461669922,3.0279159545898438e-05,0.001420736312866211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028510093688964844,0.001550912857055664,3.409385681152344e-05,0.0012660026550292969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003842592239379883,0.0016448497772216797,3.4809112548828125e-05,0.002162933349609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033402442932128906,0.0016922950744628906,3.910064697265625e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034792423248291016,0.0016682147979736328,3.504753112792969e-05,0.001775979995727539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003175973892211914,0.0016970634460449219,4.291534423828125e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031890869140625,0.0017468929290771484,4.315376281738281e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032341480255126953,0.0018391609191894531,5.412101745605469e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035071372985839844,0.0017027854919433594,6.222724914550781e-05,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003316640853881836,0.0018281936645507812,5.030632019042969e-05,0.001438140869140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003271818161010742,0.0018010139465332031,5.2928924560546875e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003141641616821289,0.001664876937866211,4.1961669921875e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030570030212402344,0.001705169677734375,4.673004150390625e-05,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029540061950683594,0.0016131401062011719,3.981590270996094e-05,0.0013010501861572266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030248165130615234,0.0015597343444824219,3.1948089599609375e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002836942672729492,0.001506805419921875,3.0040740966796875e-05,0.0013000965118408203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028595924377441406,0.0015249252319335938,2.7894973754882812e-05,0.001306772232055664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002866029739379883,0.0015099048614501953,3.504753112792969e-05,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029916763305664062,0.0016629695892333984,3.1948089599609375e-05,0.0012967586517333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035648345947265625,0.0017879009246826172,5.1021575927734375e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003207683563232422,0.0017516613006591797,4.601478576660156e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030508041381835938,0.0016398429870605469,4.506111145019531e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003198862075805664,0.0016980171203613281,4.291534423828125e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033397674560546875,0.0017049312591552734,4.1961669921875e-05,0.001592874526977539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031480789184570312,0.0017580986022949219,4.506111145019531e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033004283905029297,0.0016140937805175781,3.910064697265625e-05,0.0016472339630126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003113269805908203,0.0017151832580566406,3.790855407714844e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
