method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005391120910644531,0.003165006637573242,9.012222290039062e-05,0.0021359920501708984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003787517547607422,0.0022840499877929688,6.818771362304688e-05,0.0014352798461914062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00354766845703125,0.0019481182098388672,5.7697296142578125e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033311843872070312,0.001873016357421875,5.602836608886719e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003181934356689453,0.0017180442810058594,4.38690185546875e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030281543731689453,0.0016148090362548828,3.528594970703125e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003400087356567383,0.0017151832580566406,4.291534423828125e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034449100494384766,0.0017919540405273438,4.1961669921875e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032508373260498047,0.0018401145935058594,3.6716461181640625e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003298521041870117,0.0018432140350341797,3.695487976074219e-05,0.0014183521270751953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003387928009033203,0.00167083740234375,3.504753112792969e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031821727752685547,0.0016262531280517578,4.100799560546875e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032958984375,0.0018401145935058594,5.888938903808594e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032160282135009766,0.0017437934875488281,4.601478576660156e-05,0.0014262199401855469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034940242767333984,0.0017430782318115234,4.601478576660156e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032091140747070312,0.001741170883178711,4.38690185546875e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033152103424072266,0.0018372535705566406,4.291534423828125e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035402774810791016,0.001981973648071289,5.412101745605469e-05,0.0015041828155517578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032677650451660156,0.001811981201171875,4.887580871582031e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003081798553466797,0.0015537738800048828,3.5762786865234375e-05,0.0014922618865966797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031516551971435547,0.0016179084777832031,4.029273986816406e-05,0.0014934539794921875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029087066650390625,0.0015439987182617188,3.3855438232421875e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030670166015625,0.0015439987182617188,3.0994415283203125e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028443336486816406,0.0015048980712890625,2.9325485229492188e-05,0.001310110092163086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029058456420898438,0.0015659332275390625,3.0994415283203125e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030622482299804688,0.0016551017761230469,4.100799560546875e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030670166015625,0.0016179084777832031,4.00543212890625e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004169940948486328,0.0016639232635498047,4.291534423828125e-05,0.002463102340698242,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032553672790527344,0.0017800331115722656,6.008148193359375e-05,0.001415252685546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003300905227661133,0.0018837451934814453,9.202957153320312e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003324747085571289,0.0016927719116210938,5.984306335449219e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031316280364990234,0.0016951560974121094,5.412101745605469e-05,0.0013823509216308594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003094911575317383,0.0016047954559326172,5.2928924560546875e-05,0.0014371871948242188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003070831298828125,0.0016639232635498047,5.2928924560546875e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030183792114257812,0.0016269683837890625,4.315376281738281e-05,0.001348257064819336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034592151641845703,0.0016179084777832031,4.100799560546875e-05,0.0018002986907958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030639171600341797,0.0015180110931396484,3.0994415283203125e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0016469955444335938,4.696846008300781e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003139972686767578,0.0015749931335449219,4.696846008300781e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003326416015625,0.0015790462493896484,4.8160552978515625e-05,0.001699209213256836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033032894134521484,0.0016090869903564453,5.316734313964844e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031371116638183594,0.0015480518341064453,4.792213439941406e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029914379119873047,0.0015323162078857422,4.410743713378906e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029392242431640625,0.0015442371368408203,4.410743713378906e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00292205810546875,0.0015070438385009766,3.695487976074219e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003175020217895508,0.0014901161193847656,3.1948089599609375e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030481815338134766,0.0015869140625,3.910064697265625e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003130674362182617,0.0014388561248779297,3.1948089599609375e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030128955841064453,0.0015208721160888672,3.1948089599609375e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002809762954711914,0.001519918441772461,3.3855438232421875e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031599998474121094,0.00152587890625,3.409385681152344e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003136873245239258,0.0018391609191894531,7.081031799316406e-05,0.0012269020080566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028350353240966797,0.0015900135040283203,4.100799560546875e-05,0.0012040138244628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032329559326171875,0.0017020702362060547,5.0067901611328125e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003512144088745117,0.0017452239990234375,4.506111145019531e-05,0.0017218589782714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003453969955444336,0.0016791820526123047,5.078315734863281e-05,0.0017240047454833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032193660736083984,0.0016880035400390625,5.412101745605469e-05,0.0014772415161132812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003023862838745117,0.0016269683837890625,4.38690185546875e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00304412841796875,0.0015680789947509766,3.814697265625e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030269622802734375,0.0017139911651611328,4.291534423828125e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031423568725585938,0.0016078948974609375,4.315376281738281e-05,0.0014913082122802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003186941146850586,0.0016279220581054688,4.291534423828125e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003045797348022461,0.001573801040649414,3.814697265625e-05,0.0014338493347167969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034580230712890625,0.001714944839477539,3.719329833984375e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031757354736328125,0.0016808509826660156,3.4809112548828125e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034089088439941406,0.0018889904022216797,5.0067901611328125e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033218860626220703,0.00174713134765625,4.506111145019531e-05,0.001529693603515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032830238342285156,0.0018041133880615234,5.1975250244140625e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032956600189208984,0.0017549991607666016,6.866455078125e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033719539642333984,0.0018360614776611328,5.602836608886719e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034029483795166016,0.0016639232635498047,5.2928924560546875e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031642913818359375,0.0016210079193115234,4.9114227294921875e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030927658081054688,0.0016129016876220703,3.886222839355469e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002871990203857422,0.0015571117401123047,3.1948089599609375e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002890348434448242,0.0015292167663574219,3.0040740966796875e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029468536376953125,0.0015060901641845703,2.47955322265625e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032711029052734375,0.001615762710571289,3.123283386230469e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003498554229736328,0.0017218589782714844,3.886222839355469e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035247802734375,0.0018928050994873047,5.1975250244140625e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033478736877441406,0.0018448829650878906,4.982948303222656e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003223896026611328,0.0017328262329101562,4.315376281738281e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032579898834228516,0.0016939640045166016,8.988380432128906e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003159046173095703,0.0016791820526123047,8.296966552734375e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034046173095703125,0.0017447471618652344,4.7206878662109375e-05,0.0016126632690429688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029888153076171875,0.0016279220581054688,4.1961669921875e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003069162368774414,0.0015540122985839844,3.719329833984375e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
