method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005276918411254883,0.0036559104919433594,9.393692016601562e-05,0.0015270709991455078,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034711360931396484,0.00174713134765625,5.1021575927734375e-05,0.001672983169555664,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003120899200439453,0.0016438961029052734,4.601478576660156e-05,0.0014309883117675781,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031571388244628906,0.0016629695892333984,5.1021575927734375e-05,0.0014431476593017578,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032787322998046875,0.0016219615936279297,4.57763671875e-05,0.0016109943389892578,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002988100051879883,0.0015969276428222656,4.506111145019531e-05,0.0013461112976074219,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002976655960083008,0.0015358924865722656,3.4809112548828125e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003114461898803711,0.0016450881958007812,4.029273986816406e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002877473831176758,0.0014290809631347656,2.9325485229492188e-05,0.0014190673828125,0.43115625229829524,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032966136932373047,0.0016529560089111328,3.0994415283203125e-05,0.0016126632690429688,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031642913818359375,0.0016219615936279297,3.0994415283203125e-05,0.0015113353729248047,0.402617443284052,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030341148376464844,0.0015711784362792969,4.315376281738281e-05,0.0014197826385498047,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003198862075805664,0.0017380714416503906,5.888938903808594e-05,0.0014019012451171875,0.41810808313886916,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003607511520385742,0.0018422603607177734,5.602836608886719e-05,0.0017092227935791016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003815174102783203,0.0017690658569335938,4.601478576660156e-05,0.002000093460083008,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003451108932495117,0.0018088817596435547,4.8160552978515625e-05,0.0015940666198730469,0.40728579574437385,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032453536987304688,0.0016939640045166016,4.220008850097656e-05,0.0015091896057128906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033812522888183594,0.001650094985961914,5.412101745605469e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003179311752319336,0.0017821788787841797,5.125999450683594e-05,0.0013458728790283203,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030100345611572266,0.0015950202941894531,4.00543212890625e-05,0.001374959945678711,0.41810808313886916,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029754638671875,0.0015769004821777344,3.886222839355469e-05,0.001359701156616211,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
