method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004728555679321289,0.002641916275024414,8.893013000488281e-05,0.001997709274291992,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003503084182739258,0.0018548965454101562,4.410743713378906e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003576040267944336,0.0019519329071044922,6.198883056640625e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034110546112060547,0.0018432140350341797,9.989738464355469e-05,0.0014679431915283203,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036013126373291016,0.0020651817321777344,6.008148193359375e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003476381301879883,0.0017440319061279297,4.315376281738281e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003152608871459961,0.00168609619140625,4.029273986816406e-05,0.0014262199401855469,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033473968505859375,0.0018382072448730469,4.00543212890625e-05,0.0014691352844238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030736923217773438,0.001695871353149414,3.790855407714844e-05,0.0013399124145507812,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029654502868652344,0.0016748905181884766,3.6716461181640625e-05,0.0012538433074951172,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003319978713989258,0.0018010139465332031,3.5762786865234375e-05,0.0014832019805908203,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038809776306152344,0.002145051956176758,4.887580871582031e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035376548767089844,0.0018658638000488281,7.295608520507812e-05,0.0015988349914550781,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036258697509765625,0.002006053924560547,5.1975250244140625e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003341197967529297,0.0017731189727783203,5.507469177246094e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033583641052246094,0.001672983169555664,4.7206878662109375e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031418800354003906,0.001634836196899414,4.792213439941406e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030226707458496094,0.0016179084777832031,4.076957702636719e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003056049346923828,0.0016789436340332031,4.601478576660156e-05,0.0013310909271240234,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029249191284179688,0.001547098159790039,3.790855407714844e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028429031372070312,0.0014798641204833984,3.0994415283203125e-05,0.0013320446014404297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029828548431396484,0.0015139579772949219,3.0994415283203125e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00284576416015625,0.0014619827270507812,2.7894973754882812e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003350973129272461,0.0015418529510498047,3.719329833984375e-05,0.0017719268798828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030660629272460938,0.0017871856689453125,4.1961669921875e-05,0.0012369155883789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003340482711791992,0.0018248558044433594,5.1975250244140625e-05,0.0014636516571044922,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003169536590576172,0.0016126632690429688,3.981590270996094e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036830902099609375,0.0017049312591552734,5.91278076171875e-05,0.0019190311431884766,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032804012298583984,0.0016911029815673828,5.0067901611328125e-05,0.0015392303466796875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031282901763916016,0.0017518997192382812,4.8160552978515625e-05,0.0013282299041748047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00315093994140625,0.0016980171203613281,5.1975250244140625e-05,0.0014009475708007812,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002942323684692383,0.0016238689422607422,4.673004150390625e-05,0.0012717247009277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002938985824584961,0.0014710426330566406,3.600120544433594e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029463768005371094,0.0015349388122558594,3.62396240234375e-05,0.0013751983642578125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028188228607177734,0.001561880111694336,3.2901763916015625e-05,0.0012240409851074219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002943277359008789,0.0015060901641845703,2.9325485229492188e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029458999633789062,0.0015380382537841797,3.2901763916015625e-05,0.001374959945678711,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003511190414428711,0.00168609619140625,3.409385681152344e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031576156616210938,0.001798868179321289,4.696846008300781e-05,0.0013117790222167969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034329891204833984,0.0018460750579833984,8.392333984375e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003348827362060547,0.0017058849334716797,4.38690185546875e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003480672836303711,0.0018007755279541016,9.512901306152344e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003427267074584961,0.0018792152404785156,4.291534423828125e-05,0.001505136489868164,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036792755126953125,0.0020742416381835938,5.888938903808594e-05,0.0015461444854736328,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003033161163330078,0.0016219615936279297,4.6253204345703125e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029761791229248047,0.0014739036560058594,3.62396240234375e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027561187744140625,0.0014660358428955078,3.409385681152344e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002844572067260742,0.0014758110046386719,3.2901763916015625e-05,0.0013358592987060547,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002640962600708008,0.0014698505401611328,3.504753112792969e-05,0.0011360645294189453,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027513504028320312,0.0014226436614990234,3.2901763916015625e-05,0.0012958049774169922,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028960704803466797,0.0014269351959228516,3.0040740966796875e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033349990844726562,0.0016791820526123047,4.38690185546875e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003379344940185547,0.0016129016876220703,4.6253204345703125e-05,0.0017201900482177734,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033969879150390625,0.001641988754272461,4.887580871582031e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031931400299072266,0.001631021499633789,4.696846008300781e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003427743911743164,0.0017316341400146484,6.198883056640625e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032341480255126953,0.0016660690307617188,4.410743713378906e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029816627502441406,0.0016388893127441406,4.291534423828125e-05,0.0012998580932617188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002969980239868164,0.0015120506286621094,3.790855407714844e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002821207046508789,0.0014979839324951172,3.409385681152344e-05,0.0012891292572021484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030252933502197266,0.0015521049499511719,3.314018249511719e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027494430541992188,0.0014548301696777344,2.9802322387695312e-05,0.001264810562133789,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002848386764526367,0.001524209976196289,2.9087066650390625e-05,0.0012950897216796875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031316280364990234,0.00148773193359375,2.7894973754882812e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031952857971191406,0.0016052722930908203,3.600120544433594e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031812191009521484,0.0016222000122070312,4.315376281738281e-05,0.0015158653259277344,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002977132797241211,0.001644134521484375,4.1961669921875e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030286312103271484,0.0016217231750488281,4.1961669921875e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003223896026611328,0.0016257762908935547,4.482269287109375e-05,0.0015532970428466797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032989978790283203,0.0018401145935058594,6.198883056640625e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003274679183959961,0.0016520023345947266,4.76837158203125e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030710697174072266,0.0017020702362060547,4.601478576660156e-05,0.0013229846954345703,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032320022583007812,0.0016999244689941406,5.0067901611328125e-05,0.0014820098876953125,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002980947494506836,0.001580953598022461,3.695487976074219e-05,0.0013630390167236328,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002777099609375,0.0015289783477783203,3.314018249511719e-05,0.0012149810791015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029892921447753906,0.0015020370483398438,3.0994415283203125e-05,0.0014562606811523438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002682924270629883,0.001499176025390625,2.9802322387695312e-05,0.0011539459228515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027229785919189453,0.001497030258178711,2.9087066650390625e-05,0.0011968612670898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029878616333007812,0.0016100406646728516,3.0994415283203125e-05,0.0013468265533447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033969879150390625,0.0015878677368164062,4.00543212890625e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003532886505126953,0.0016911029815673828,4.887580871582031e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003615856170654297,0.002201080322265625,4.291534423828125e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030667781829833984,0.0016579627990722656,4.38690185546875e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031201839447021484,0.0016260147094726562,4.410743713378906e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030574798583984375,0.0016472339630126953,4.6253204345703125e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032393932342529297,0.0016918182373046875,4.363059997558594e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
