method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005012989044189453,0.0031609535217285156,8.296966552734375e-05,0.0017690658569335938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003890514373779297,0.0023381710052490234,6.914138793945312e-05,0.0014832019805908203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003839731216430664,0.002319812774658203,5.3882598876953125e-05,0.0014660358428955078,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033559799194335938,0.001958131790161133,5.1975250244140625e-05,0.0013458728790283203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0040509700775146484,0.002346038818359375,6.008148193359375e-05,0.0016448497772216797,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037949085235595703,0.0023407936096191406,5.0067901611328125e-05,0.0014040470123291016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033674240112304688,0.001863241195678711,3.0994415283203125e-05,0.0014731884002685547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003256082534790039,0.0018601417541503906,3.886222839355469e-05,0.0013570785522460938,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029790401458740234,0.001667022705078125,3.886222839355469e-05,0.0012731552124023438,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00348663330078125,0.0019876956939697266,5.7220458984375e-05,0.0014417171478271484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003216981887817383,0.0016672611236572266,3.4809112548828125e-05,0.0015149116516113281,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031576156616210938,0.0018608570098876953,4.1961669921875e-05,0.0012547969818115234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00384521484375,0.0021131038665771484,5.7220458984375e-05,0.0016748905181884766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034706592559814453,0.001987934112548828,5.3882598876953125e-05,0.001428842544555664,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003905773162841797,0.001965761184692383,4.792213439941406e-05,0.00189208984375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003637075424194336,0.002185344696044922,6.4849853515625e-05,0.001386880874633789,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003400087356567383,0.0018930435180664062,5.698204040527344e-05,0.0014500617980957031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035529136657714844,0.0018880367279052734,6.413459777832031e-05,0.0016007423400878906,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035877227783203125,0.0019729137420654297,5.4836273193359375e-05,0.0015599727630615234,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030984878540039062,0.0017561912536621094,4.601478576660156e-05,0.0012962818145751953,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033621788024902344,0.0017459392547607422,3.719329833984375e-05,0.0015790462493896484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003266572952270508,0.0018799304962158203,4.38690185546875e-05,0.0013427734375,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003190755844116211,0.0017278194427490234,3.504753112792969e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003373384475708008,0.00162506103515625,2.8133392333984375e-05,0.0017201900482177734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003501415252685547,0.0017380714416503906,3.719329833984375e-05,0.0017261505126953125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033440589904785156,0.0018579959869384766,5.698204040527344e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036101341247558594,0.001950979232788086,5.1975250244140625e-05,0.0016071796417236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037317276000976562,0.0020918846130371094,6.67572021484375e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003715991973876953,0.00203704833984375,6.198883056640625e-05,0.0016169548034667969,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003702878952026367,0.002009868621826172,5.4836273193359375e-05,0.001638174057006836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033805370330810547,0.0019567012786865234,5.2928924560546875e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038559436798095703,0.002079010009765625,5.1021575927734375e-05,0.001725912094116211,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003445863723754883,0.001962900161743164,4.887580871582031e-05,0.0014340877532958984,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030400753021240234,0.001728057861328125,3.0994415283203125e-05,0.0012810230255126953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034513473510742188,0.0020799636840820312,4.363059997558594e-05,0.0013277530670166016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033686161041259766,0.0020399093627929688,4.38690185546875e-05,0.0012848377227783203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002832651138305664,0.0015177726745605469,3.886222839355469e-05,0.0012760162353515625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003660440444946289,0.0021092891693115234,5.507469177246094e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004734516143798828,0.0031812191009521484,6.508827209472656e-05,0.0014882087707519531,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037469863891601562,0.0020411014556884766,5.698204040527344e-05,0.0016489028930664062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036411285400390625,0.0020122528076171875,5.1975250244140625e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036058425903320312,0.001950979232788086,5.3882598876953125e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036253929138183594,0.0019409656524658203,5.626678466796875e-05,0.0016281604766845703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035500526428222656,0.0020341873168945312,5.316734313964844e-05,0.001462697982788086,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003398418426513672,0.001928091049194336,4.9114227294921875e-05,0.001421213150024414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003345012664794922,0.001867055892944336,4.38690185546875e-05,0.0014340877532958984,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031371116638183594,0.0017900466918945312,3.600120544433594e-05,0.0013110637664794922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031130313873291016,0.0017242431640625,3.3855438232421875e-05,0.0013549327850341797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
