method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005120277404785156,0.003118276596069336,8.606910705566406e-05,0.0019159317016601562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003635883331298828,0.002034902572631836,5.602836608886719e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003306150436401367,0.0017142295837402344,4.100799560546875e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031893253326416016,0.001683950424194336,3.814697265625e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003281116485595703,0.001856088638305664,4.100799560546875e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033037662506103516,0.0018608570098876953,3.600120544433594e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033948421478271484,0.001722097396850586,4.291534423828125e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032448768615722656,0.0016090869903564453,4.38690185546875e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003327608108520508,0.0017437934875488281,4.673004150390625e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033180713653564453,0.00179290771484375,5.0067901611328125e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033140182495117188,0.0017879009246826172,4.887580871582031e-05,0.0014772415161132812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003157377243041992,0.0016541481018066406,4.00543212890625e-05,0.001463174819946289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032019615173339844,0.0015990734100341797,4.291534423828125e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029833316802978516,0.00162506103515625,4.00543212890625e-05,0.001318216323852539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003068685531616211,0.001734018325805664,3.5762786865234375e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030248165130615234,0.0016398429870605469,3.409385681152344e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002995014190673828,0.0016450881958007812,3.0994415283203125e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003267049789428711,0.0016591548919677734,3.886222839355469e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032913684844970703,0.0016362667083740234,3.314018249511719e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031409263610839844,0.0015730857849121094,3.2901763916015625e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032868385314941406,0.0018379688262939453,5.2928924560546875e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031211376190185547,0.0017011165618896484,6.29425048828125e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003200531005859375,0.001561880111694336,4.57763671875e-05,0.001592874526977539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034377574920654297,0.0017385482788085938,4.506111145019531e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031261444091796875,0.0016870498657226562,4.601478576660156e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003126382827758789,0.0017380714416503906,4.506111145019531e-05,0.0013432502746582031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031936168670654297,0.0016970634460449219,4.076957702636719e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030002593994140625,0.001569986343383789,3.504753112792969e-05,0.0013952255249023438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029990673065185547,0.0015790462493896484,3.0994415283203125e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031969547271728516,0.0015900135040283203,3.0994415283203125e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002968311309814453,0.0016140937805175781,2.8133392333984375e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003305673599243164,0.0017919540405273438,3.4809112548828125e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003162384033203125,0.0016939640045166016,5.7220458984375e-05,0.0014111995697021484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003592967987060547,0.0019850730895996094,5.1021575927734375e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036780834197998047,0.0020210742950439453,5.412101745605469e-05,0.0016028881072998047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037217140197753906,0.0020990371704101562,5.1975250244140625e-05,0.0015707015991210938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032303333282470703,0.001729726791381836,4.673004150390625e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003620624542236328,0.0018498897552490234,4.887580871582031e-05,0.0017218589782714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033218860626220703,0.0017719268798828125,4.887580871582031e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031888484954833984,0.0016977787017822266,4.100799560546875e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030448436737060547,0.0016951560974121094,4.57763671875e-05,0.0013039112091064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00287628173828125,0.0014636516571044922,3.3855438232421875e-05,0.001378774642944336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030252933502197266,0.0016660690307617188,4.100799560546875e-05,0.001318216323852539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00390625,0.001611948013305664,3.409385681152344e-05,0.0022602081298828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031120777130126953,0.0016698837280273438,3.409385681152344e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003180980682373047,0.0016109943389892578,4.100799560546875e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031020641326904297,0.0016586780548095703,4.315376281738281e-05,0.0014002323150634766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031290054321289062,0.0017178058624267578,4.00543212890625e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033664703369140625,0.0017132759094238281,4.792213439941406e-05,0.0016052722930908203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003077268600463867,0.0016100406646728516,4.8160552978515625e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032799243927001953,0.0018427371978759766,4.506111145019531e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003038167953491211,0.0015840530395507812,6.413459777832031e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002946615219116211,0.0015017986297607422,3.1948089599609375e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029146671295166016,0.0015900135040283203,3.7670135498046875e-05,0.0012869834899902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035483837127685547,0.00213623046875,3.2901763916015625e-05,0.001379251480102539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029463768005371094,0.001516103744506836,2.8133392333984375e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003153085708618164,0.0014910697937011719,3.1948089599609375e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029528141021728516,0.0014829635620117188,2.5987625122070312e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031654834747314453,0.001729726791381836,4.482269287109375e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035474300384521484,0.0019500255584716797,4.76837158203125e-05,0.0015497207641601562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034589767456054688,0.001886129379272461,4.1961669921875e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029234886169433594,0.0015621185302734375,3.933906555175781e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003274202346801758,0.0017421245574951172,4.9114227294921875e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003084897994995117,0.0016679763793945312,4.100799560546875e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032906532287597656,0.0016789436340332031,8.082389831542969e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028290748596191406,0.0015368461608886719,3.528594970703125e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002959728240966797,0.0015060901641845703,3.1948089599609375e-05,0.0014216899871826172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029549598693847656,0.0015151500701904297,3.504753112792969e-05,0.0014047622680664062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002958059310913086,0.0015571117401123047,3.2901763916015625e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002843141555786133,0.0015239715576171875,3.2901763916015625e-05,0.0012862682342529297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030663013458251953,0.00150299072265625,3.0994415283203125e-05,0.0015323162078857422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033342838287353516,0.0016620159149169922,4.601478576660156e-05,0.0016262531280517578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032830238342285156,0.0016870498657226562,5.1021575927734375e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032460689544677734,0.0016489028930664062,4.1961669921875e-05,0.0015552043914794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003523588180541992,0.0016677379608154297,3.981590270996094e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034990310668945312,0.0017070770263671875,3.981590270996094e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031719207763671875,0.0016722679138183594,4.982948303222656e-05,0.0014498233795166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035593509674072266,0.0017631053924560547,4.506111145019531e-05,0.0017511844635009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003080606460571289,0.0017027854919433594,4.982948303222656e-05,0.0013279914855957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003031015396118164,0.0015711784362792969,3.600120544433594e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033762454986572266,0.0016980171203613281,4.00543212890625e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002936840057373047,0.0016329288482666016,3.600120544433594e-05,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
