method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0055849552154541016,0.0037300586700439453,0.00012803077697753906,0.0017268657684326172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030431747436523438,0.0015611648559570312,3.695487976074219e-05,0.0014450550079345703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031871795654296875,0.0017061233520507812,5.1021575927734375e-05,0.0014300346374511719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030052661895751953,0.001486063003540039,3.814697265625e-05,0.0014810562133789062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002911806106567383,0.0015668869018554688,3.1948089599609375e-05,0.0013129711151123047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00322723388671875,0.001711130142211914,4.410743713378906e-05,0.0014719963073730469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030388832092285156,0.0016620159149169922,4.00543212890625e-05,0.001336812973022461,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003044605255126953,0.00162506103515625,4.673004150390625e-05,0.0013728141784667969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030279159545898438,0.001638174057006836,4.887580871582031e-05,0.0013408660888671875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003178119659423828,0.0016870498657226562,4.410743713378906e-05,0.0014469623565673828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029671192169189453,0.0015459060668945312,3.910064697265625e-05,0.0013821125030517578,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033617019653320312,0.0016851425170898438,5.030632019042969e-05,0.0016262531280517578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002911090850830078,0.0015189647674560547,3.814697265625e-05,0.0013539791107177734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003087759017944336,0.0014789104461669922,3.4809112548828125e-05,0.0015740394592285156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002954244613647461,0.001458883285522461,2.8133392333984375e-05,0.0014672279357910156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003028392791748047,0.0015461444854736328,3.0279159545898438e-05,0.0014519691467285156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003265857696533203,0.0015921592712402344,3.266334533691406e-05,0.0016410350799560547,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003124237060546875,0.0016222000122070312,3.409385681152344e-05,0.0014679431915283203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031881332397460938,0.0015709400177001953,4.410743713378906e-05,0.0015730857849121094,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002988100051879883,0.001600027084350586,4.100799560546875e-05,0.0013470649719238281,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032112598419189453,0.0015621185302734375,3.719329833984375e-05,0.001611948013305664,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030384063720703125,0.0016338825225830078,4.57763671875e-05,0.0013587474822998047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031685829162597656,0.001783609390258789,7.295608520507812e-05,0.0013120174407958984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029768943786621094,0.0016629695892333984,4.1961669921875e-05,0.001271963119506836,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031828880310058594,0.0016100406646728516,3.981590270996094e-05,0.0015330314636230469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029296875,0.00152587890625,3.6716461181640625e-05,0.0013670921325683594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028870105743408203,0.0015349388122558594,3.0040740966796875e-05,0.001322031021118164,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003264904022216797,0.0016498565673828125,3.886222839355469e-05,0.0015761852264404297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003274202346801758,0.0016782283782958984,3.6716461181640625e-05,0.0015592575073242188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003040313720703125,0.001462697982788086,3.361701965332031e-05,0.0015439987182617188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030448436737060547,0.0016608238220214844,3.0994415283203125e-05,0.0013530254364013672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002925872802734375,0.0016052722930908203,3.695487976074219e-05,0.0012836456298828125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031723976135253906,0.0017900466918945312,5.030632019042969e-05,0.0013320446014404297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004074811935424805,0.0017900466918945312,4.57763671875e-05,0.0022389888763427734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003422260284423828,0.0018360614776611328,8.106231689453125e-05,0.001505136489868164,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035119056701660156,0.0017709732055664062,4.601478576660156e-05,0.0016949176788330078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003358602523803711,0.0017740726470947266,5.078315734863281e-05,0.0015337467193603516,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031960010528564453,0.0016162395477294922,4.982948303222656e-05,0.0015299320220947266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031261444091796875,0.0016109943389892578,4.00543212890625e-05,0.0014750957489013672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029799938201904297,0.0016179084777832031,4.076957702636719e-05,0.0013213157653808594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003020763397216797,0.0016901493072509766,3.790855407714844e-05,0.0012927055358886719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030298233032226562,0.0016529560089111328,3.4809112548828125e-05,0.0013420581817626953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033130645751953125,0.0018181800842285156,3.504753112792969e-05,0.0014598369598388672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034933090209960938,0.0018382072448730469,3.600120544433594e-05,0.001619100570678711,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003031015396118164,0.0018029212951660156,3.3855438232421875e-05,0.0011942386627197266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034863948822021484,0.0019807815551757812,5.3882598876953125e-05,0.001451730728149414,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035982131958007812,0.0019762516021728516,5.507469177246094e-05,0.0015668869018554688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003307342529296875,0.0018491744995117188,4.8160552978515625e-05,0.0014100074768066406,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003237485885620117,0.0018308162689208984,4.482269287109375e-05,0.001361846923828125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0048978328704833984,0.0019311904907226562,0.00010371208190917969,0.0028629302978515625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003386259078979492,0.0017230510711669922,4.696846008300781e-05,0.0016162395477294922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003258943557739258,0.0018961429595947266,4.673004150390625e-05,0.001316070556640625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002762317657470703,0.0016379356384277344,4.7206878662109375e-05,0.0010771751403808594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0023713111877441406,0.0015201568603515625,3.1948089599609375e-05,0.0008192062377929688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002636432647705078,0.001734018325805664,4.6253204345703125e-05,0.0008561611175537109,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003050565719604492,0.0017271041870117188,4.029273986816406e-05,0.0012831687927246094,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003055095672607422,0.0016582012176513672,3.504753112792969e-05,0.001361846923828125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031960010528564453,0.001619100570678711,3.2901763916015625e-05,0.0015439987182617188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004025697708129883,0.0018687248229980469,5.1021575927734375e-05,0.0021059513092041016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003490447998046875,0.0016891956329345703,4.696846008300781e-05,0.0017542839050292969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035059452056884766,0.0017528533935546875,3.790855407714844e-05,0.0017151832580566406,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033767223358154297,0.0018548965454101562,4.76837158203125e-05,0.001474142074584961,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033500194549560547,0.0018990039825439453,4.792213439941406e-05,0.0014030933380126953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032393932342529297,0.0017631053924560547,4.8160552978515625e-05,0.0014281272888183594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031538009643554688,0.0016369819641113281,4.291534423828125e-05,0.0014739036560058594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029442310333251953,0.0015821456909179688,4.100799560546875e-05,0.0013210773468017578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00293731689453125,0.0015289783477783203,3.409385681152344e-05,0.0013742446899414062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029942989349365234,0.0016939640045166016,4.220008850097656e-05,0.0012581348419189453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
