method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005156040191650391,0.0034470558166503906,9.584426879882812e-05,0.0016131401062011719,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028400421142578125,0.001425027847290039,3.0994415283203125e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030438899993896484,0.0016109943389892578,3.1948089599609375e-05,0.0014009475708007812,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029115676879882812,0.0014789104461669922,3.0994415283203125e-05,0.001401662826538086,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031328201293945312,0.0016179084777832031,2.9802322387695312e-05,0.0014851093292236328,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002912282943725586,0.0016350746154785156,3.0040740966796875e-05,0.0012471675872802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004319667816162109,0.0017647743225097656,7.486343383789062e-05,0.002480030059814453,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003420114517211914,0.0016760826110839844,4.1961669921875e-05,0.0017020702362060547,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033180713653564453,0.0016810894012451172,4.696846008300781e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031108856201171875,0.0016918182373046875,4.506111145019531e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003244638442993164,0.001756906509399414,5.3882598876953125e-05,0.0014338493347167969,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034461021423339844,0.0016849040985107422,4.7206878662109375e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037682056427001953,0.0017142295837402344,4.696846008300781e-05,0.002007007598876953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030341148376464844,0.0015990734100341797,3.814697265625e-05,0.0013968944549560547,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028510093688964844,0.0015368461608886719,3.409385681152344e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030667781829833984,0.0015590190887451172,3.2901763916015625e-05,0.0014748573303222656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031440258026123047,0.001569986343383789,3.814697265625e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003442049026489258,0.001522064208984375,2.8848648071289062e-05,0.0018911361694335938,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002849578857421875,0.0015180110931396484,3.266334533691406e-05,0.0012989044189453125,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002989053726196289,0.00150299072265625,2.6941299438476562e-05,0.0014591217041015625,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032501220703125,0.0016350746154785156,4.1961669921875e-05,0.0015730857849121094,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003409147262573242,0.00173187255859375,7.319450378417969e-05,0.0016040802001953125,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003041982650756836,0.001611948013305664,4.100799560546875e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034971237182617188,0.001705169677734375,5.0067901611328125e-05,0.0017418861389160156,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031404495239257812,0.001622915267944336,4.076957702636719e-05,0.0014767646789550781,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003401041030883789,0.0017888545989990234,5.7220458984375e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029382705688476562,0.001569986343383789,4.315376281738281e-05,0.0013251304626464844,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002854585647583008,0.0015609264373779297,3.5762786865234375e-05,0.0012578964233398438,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032613277435302734,0.001596212387084961,4.315376281738281e-05,0.0016219615936279297,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028371810913085938,0.0015950202941894531,3.814697265625e-05,0.0012040138244628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
