method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0040073394775390625,0.0017769336700439453,0.0008580684661865234,0.0013723373413085938,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003536224365234375,0.0017120838165283203,5.1975250244140625e-05,0.001772165298461914,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0034990310668945312,0.0018651485443115234,5.888938903808594e-05,0.0015749931335449219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034248828887939453,0.0016248226165771484,4.696846008300781e-05,0.001753091812133789,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0031976699829101562,0.0016257762908935547,5.1975250244140625e-05,0.001519918441772461,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030210018157958984,0.0015730857849121094,4.00543212890625e-05,0.0014078617095947266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032389163970947266,0.0015728473663330078,4.00543212890625e-05,0.0016260147094726562,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003126859664916992,0.0015411376953125,3.6716461181640625e-05,0.0015490055084228516,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003137350082397461,0.001699209213256836,5.0067901611328125e-05,0.0013880729675292969,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0029261112213134766,0.0016071796417236328,4.1961669921875e-05,0.0012769699096679688,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0033588409423828125,0.0016999244689941406,4.00543212890625e-05,0.0016188621520996094,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034880638122558594,0.0019922256469726562,5.2928924560546875e-05,0.0014429092407226562,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034427642822265625,0.001750946044921875,8.392333984375e-05,0.0016078948974609375,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032219886779785156,0.0017478466033935547,4.506111145019531e-05,0.0014290809631347656,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0038862228393554688,0.002147197723388672,0.00011205673217773438,0.0016269683837890625,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003476858139038086,0.0019230842590332031,5.6743621826171875e-05,0.001497030258178711,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004478931427001953,0.0017249584197998047,6.008148193359375e-05,0.0026938915252685547,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003119230270385742,0.0017659664154052734,4.9114227294921875e-05,0.0013041496276855469,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003350973129272461,0.001728057861328125,4.506111145019531e-05,0.0015778541564941406,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003009796142578125,0.00167083740234375,4.1961669921875e-05,0.0012969970703125,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003396749496459961,0.0016598701477050781,3.600120544433594e-05,0.0017008781433105469,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029942989349365234,0.0016260147094726562,3.314018249511719e-05,0.00133514404296875,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031168460845947266,0.0016388893127441406,3.0994415283203125e-05,0.0014469623565673828,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034301280975341797,0.0017130374908447266,5.412101745605469e-05,0.0016629695892333984,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034949779510498047,0.0017588138580322266,5.698204040527344e-05,0.0016791820526123047,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003262042999267578,0.0016901493072509766,5.1021575927734375e-05,0.0015208721160888672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.006518363952636719,0.0021631717681884766,4.410743713378906e-05,0.004311084747314453,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003984928131103516,0.0018999576568603516,6.198883056640625e-05,0.002022981643676758,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003572702407836914,0.002035856246948242,6.461143493652344e-05,0.0014722347259521484,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003452777862548828,0.001863718032836914,5.817413330078125e-05,0.0015308856964111328,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003347158432006836,0.00183868408203125,4.9114227294921875e-05,0.001459360122680664,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030078887939453125,0.0016849040985107422,4.1961669921875e-05,0.0012810230255126953,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029387474060058594,0.001522064208984375,3.3855438232421875e-05,0.0013828277587890625,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027666091918945312,0.0015268325805664062,3.3855438232421875e-05,0.0012059211730957031,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031566619873046875,0.0016248226165771484,3.0994415283203125e-05,0.001500844955444336,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0033330917358398438,0.0017180442810058594,6.198883056640625e-05,0.0015530586242675781,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0033111572265625,0.0017161369323730469,5.1021575927734375e-05,0.0015439987182617188,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003114461898803711,0.0017237663269042969,4.982948303222656e-05,0.0013408660888671875,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003270864486694336,0.001741170883178711,5.984306335449219e-05,0.0014698505401611328,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003374338150024414,0.0017452239990234375,5.2928924560546875e-05,0.0015761852264404297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003362894058227539,0.001689910888671875,4.935264587402344e-05,0.0016236305236816406,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034689903259277344,0.0017321109771728516,5.078315734863281e-05,0.00168609619140625,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030736923217773438,0.0015988349914550781,4.38690185546875e-05,0.0014309883117675781,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003062725067138672,0.0016169548034667969,4.482269287109375e-05,0.0014009475708007812,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002844095230102539,0.0014951229095458984,3.504753112792969e-05,0.001313924789428711,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002960681915283203,0.001631021499633789,3.790855407714844e-05,0.0012917518615722656,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027489662170410156,0.0014832019805908203,3.886222839355469e-05,0.0012269020080566406,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032622814178466797,0.0016021728515625,3.981590270996094e-05,0.0016202926635742188,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0032629966735839844,0.0015499591827392578,3.528594970703125e-05,0.0016777515411376953,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003139972686767578,0.001569986343383789,4.291534423828125e-05,0.0015270709991455078,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032558441162109375,0.00162506103515625,4.482269287109375e-05,0.0015859603881835938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003383159637451172,0.001750946044921875,4.9114227294921875e-05,0.001583099365234375,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003890514373779297,0.0016357898712158203,4.982948303222656e-05,0.00220489501953125,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038590431213378906,0.00208282470703125,6.604194641113281e-05,0.0017101764678955078,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003675222396850586,0.0016970634460449219,5.1975250244140625e-05,0.0019261837005615234,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037305355072021484,0.0018739700317382812,9.775161743164062e-05,0.0017588138580322266,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003351926803588867,0.0017049312591552734,5.1975250244140625e-05,0.0015950202941894531,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0031747817993164062,0.0016911029815673828,5.078315734863281e-05,0.0014328956604003906,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030388832092285156,0.0016198158264160156,4.696846008300781e-05,0.0013720989227294922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003038167953491211,0.0016410350799560547,5.1021575927734375e-05,0.0013461112976074219,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003410816192626953,0.0018620491027832031,5.1021575927734375e-05,0.0014977455139160156,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002913236618041992,0.0016140937805175781,4.00543212890625e-05,0.0012590885162353516,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0034699440002441406,0.002058267593383789,5.6743621826171875e-05,0.0013549327850341797,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004286050796508789,0.0021250247955322266,7.200241088867188e-05,0.0020890235900878906,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003908872604370117,0.0021097660064697266,9.703636169433594e-05,0.0017020702362060547,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003946065902709961,0.0020401477813720703,5.888938903808594e-05,0.0018470287322998047,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035877227783203125,0.0019540786743164062,5.984306335449219e-05,0.001573801040649414,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037076473236083984,0.0019638538360595703,5.888938903808594e-05,0.0016849040985107422,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033643245697021484,0.0016829967498779297,6.413459777832031e-05,0.0016171932220458984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003751039505004883,0.0018548965454101562,5.507469177246094e-05,0.0018410682678222656,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003251314163208008,0.0016300678253173828,5.412101745605469e-05,0.0015671253204345703,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033609867095947266,0.0017879009246826172,5.698204040527344e-05,0.001516103744506836,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003350496292114258,0.0017452239990234375,6.103515625e-05,0.0015442371368408203,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
