method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006157875061035156,0.0046999454498291016,0.00010085105895996094,0.0013570785522460938,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004064321517944336,0.0025391578674316406,7.510185241699219e-05,0.0014500617980957031,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034399032592773438,0.0020380020141601562,5.173683166503906e-05,0.0013501644134521484,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003313302993774414,0.001920938491821289,4.267692565917969e-05,0.0013496875762939453,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031871795654296875,0.0018100738525390625,3.790855407714844e-05,0.0013391971588134766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032477378845214844,0.0017547607421875,3.695487976074219e-05,0.0014560222625732422,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002847433090209961,0.0014553070068359375,3.504753112792969e-05,0.0013570785522460938,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036063194274902344,0.0018401145935058594,3.504753112792969e-05,0.0017311573028564453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003503084182739258,0.001789093017578125,3.218650817871094e-05,0.0016818046569824219,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003407716751098633,0.00179290771484375,3.2901763916015625e-05,0.0015819072723388672,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0040416717529296875,0.0019989013671875,4.887580871582031e-05,0.001993894577026367,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003587007522583008,0.0019419193267822266,4.887580871582031e-05,0.001596212387084961,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033118724822998047,0.0017931461334228516,5.4836273193359375e-05,0.0014638900756835938,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036377906799316406,0.0020520687103271484,5.1975250244140625e-05,0.0015337467193603516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036182403564453125,0.001981973648071289,5.507469177246094e-05,0.0015811920166015625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003828287124633789,0.002178192138671875,5.793571472167969e-05,0.0015921592712402344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003712177276611328,0.0017690658569335938,4.673004150390625e-05,0.0018963813781738281,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003475189208984375,0.001825094223022461,5.2928924560546875e-05,0.0015971660614013672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035800933837890625,0.0018990039825439453,5.602836608886719e-05,0.00162506103515625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003545999526977539,0.001756906509399414,4.9114227294921875e-05,0.0017399787902832031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029168128967285156,0.001661062240600586,3.981590270996094e-05,0.0012159347534179688,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003325223922729492,0.0016660690307617188,3.409385681152344e-05,0.00162506103515625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003128528594970703,0.0016438961029052734,3.62396240234375e-05,0.0014483928680419922,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031871795654296875,0.0017490386962890625,3.600120544433594e-05,0.001402139663696289,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035889148712158203,0.0018639564514160156,3.4809112548828125e-05,0.0016901493072509766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037665367126464844,0.002103090286254883,5.125999450683594e-05,0.0016121864318847656,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003522634506225586,0.0020689964294433594,5.984306335449219e-05,0.0013937950134277344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034379959106445312,0.0019369125366210938,6.198883056640625e-05,0.0014390945434570312,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003576993942260742,0.0019969940185546875,5.2928924560546875e-05,0.0015270709991455078,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032007694244384766,0.0015718936920166016,4.8160552978515625e-05,0.0015807151794433594,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003412008285522461,0.0019600391387939453,5.1975250244140625e-05,0.001399993896484375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031785964965820312,0.0016939640045166016,4.2438507080078125e-05,0.0014421939849853516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034170150756835938,0.0018870830535888672,4.100799560546875e-05,0.0014889240264892578,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031888484954833984,0.0018460750579833984,3.790855407714844e-05,0.0013048648834228516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003307819366455078,0.0018968582153320312,4.601478576660156e-05,0.0013649463653564453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032150745391845703,0.0018358230590820312,4.100799560546875e-05,0.0013382434844970703,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032112598419189453,0.0017993450164794922,3.790855407714844e-05,0.0013740062713623047,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002844572067260742,0.0015709400177001953,3.5762786865234375e-05,0.0012378692626953125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003527402877807617,0.001898050308227539,4.315376281738281e-05,0.0015861988067626953,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003406047821044922,0.0018298625946044922,5.030632019042969e-05,0.00152587890625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003683328628540039,0.0019011497497558594,6.198883056640625e-05,0.0017201900482177734,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035212039947509766,0.0019850730895996094,5.1021575927734375e-05,0.0014851093292236328,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
