method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005177974700927734,0.003313779830932617,8.511543273925781e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032470226287841797,0.0018110275268554688,4.1961669921875e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031435489654541016,0.001646280288696289,4.410743713378906e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032758712768554688,0.0015969276428222656,3.981590270996094e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028815269470214844,0.001558065414428711,4.076957702636719e-05,0.0012826919555664062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031862258911132812,0.0017459392547607422,5.412101745605469e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028274059295654297,0.001476287841796875,3.719329833984375e-05,0.001313924789428711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027611255645751953,0.0015170574188232422,3.62396240234375e-05,0.0012078285217285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031464099884033203,0.0016891956329345703,4.506111145019531e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031828880310058594,0.0015299320220947266,4.00543212890625e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029277801513671875,0.0015230178833007812,4.506111145019531e-05,0.001359701156616211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003282308578491211,0.001795053482055664,9.703636169433594e-05,0.001390218734741211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031435489654541016,0.0017123222351074219,4.506111145019531e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003416299819946289,0.0017919540405273438,5.1021575927734375e-05,0.001573324203491211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034608840942382812,0.0018568038940429688,8.606910705566406e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033979415893554688,0.0018482208251953125,0.00013375282287597656,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003529071807861328,0.0016789436340332031,5.316734313964844e-05,0.0017969608306884766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003094911575317383,0.0016591548919677734,4.57763671875e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030388832092285156,0.0015680789947509766,4.1961669921875e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003052949905395508,0.001538991928100586,3.600120544433594e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002911090850830078,0.0015180110931396484,3.4809112548828125e-05,0.0013582706451416016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029442310333251953,0.0015442371368408203,3.314018249511719e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002722024917602539,0.0015211105346679688,3.314018249511719e-05,0.0011677742004394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002900362014770508,0.001560211181640625,3.695487976074219e-05,0.0013031959533691406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002992391586303711,0.0016460418701171875,4.7206878662109375e-05,0.001299142837524414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003329038619995117,0.001683950424194336,8.821487426757812e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033326148986816406,0.001692056655883789,4.76837158203125e-05,0.001592874526977539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032215118408203125,0.0017321109771728516,4.8160552978515625e-05,0.0014412403106689453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034592151641845703,0.0017631053924560547,5.1975250244140625e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003942966461181641,0.0023500919342041016,4.673004150390625e-05,0.0015461444854736328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003234386444091797,0.0017361640930175781,6.031990051269531e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003225088119506836,0.0016109943389892578,4.1961669921875e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028328895568847656,0.0015060901641845703,3.409385681152344e-05,0.0012927055358886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002877950668334961,0.00152587890625,3.0040740966796875e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031538009643554688,0.0015828609466552734,3.600120544433594e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003222227096557617,0.0016248226165771484,3.361701965332031e-05,0.0015637874603271484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029714107513427734,0.001627206802368164,3.504753112792969e-05,0.0013091564178466797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003192901611328125,0.0017697811126708984,4.291534423828125e-05,0.0013802051544189453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036840438842773438,0.0018870830535888672,5.1975250244140625e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003370046615600586,0.00164794921875,4.9114227294921875e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030264854431152344,0.0015518665313720703,4.029273986816406e-05,0.001434326171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032601356506347656,0.0016720294952392578,4.7206878662109375e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003093242645263672,0.0016641616821289062,4.8160552978515625e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030138492584228516,0.0015330314636230469,4.1961669921875e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003591775894165039,0.0017549991607666016,4.38690185546875e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003112316131591797,0.0017201900482177734,4.1961669921875e-05,0.0013501644134521484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031316280364990234,0.0016942024230957031,3.6716461181640625e-05,0.0014007091522216797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003047943115234375,0.00168609619140625,3.409385681152344e-05,0.0013277530670166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031120777130126953,0.0016689300537109375,3.409385681152344e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031669139862060547,0.0016601085662841797,3.314018249511719e-05,0.0014736652374267578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032062530517578125,0.0017600059509277344,4.506111145019531e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030083656311035156,0.0015811920166015625,3.814697265625e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003057241439819336,0.001668691635131836,4.363059997558594e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00319671630859375,0.0017971992492675781,4.76837158203125e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033168792724609375,0.0018291473388671875,5.2928924560546875e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003225088119506836,0.0016541481018066406,4.291534423828125e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030333995819091797,0.0014750957489013672,3.62396240234375e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029850006103515625,0.0015399456024169922,3.600120544433594e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028913021087646484,0.0015492439270019531,3.600120544433594e-05,0.0013060569763183594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
