method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050127506256103516,0.0031938552856445312,8.606910705566406e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030999183654785156,0.0014450550079345703,2.9802322387695312e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030193328857421875,0.001482248306274414,3.0994415283203125e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034067630767822266,0.0016169548034667969,3.695487976074219e-05,0.0017528533935546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003088712692260742,0.0016951560974121094,5.030632019042969e-05,0.0013432502746582031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032045841217041016,0.0017583370208740234,4.410743713378906e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003186464309692383,0.00167083740234375,0.00010228157043457031,0.0014133453369140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003329038619995117,0.0017299652099609375,4.315376281738281e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033164024353027344,0.0016410350799560547,8.225440979003906e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036869049072265625,0.0021979808807373047,4.1961669921875e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003027200698852539,0.0015912055969238281,3.910064697265625e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029218196868896484,0.0015668869018554688,3.218650817871094e-05,0.0013227462768554688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032243728637695312,0.0015940666198730469,3.719329833984375e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029180049896240234,0.0016341209411621094,3.504753112792969e-05,0.0012488365173339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033049583435058594,0.0016660690307617188,4.1961669921875e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003103971481323242,0.0016148090362548828,3.504753112792969e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030939579010009766,0.0015869140625,3.814697265625e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032622814178466797,0.0016109943389892578,4.220008850097656e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033080577850341797,0.0016591548919677734,4.1961669921875e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030503273010253906,0.0015611648559570312,5.602836608886719e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032830238342285156,0.0016710758209228516,4.291534423828125e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003078937530517578,0.0016219615936279297,4.100799560546875e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003155946731567383,0.001667022705078125,4.506111145019531e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033216476440429688,0.0016939640045166016,4.76837158203125e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003129720687866211,0.0016748905181884766,4.100799560546875e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030524730682373047,0.0017011165618896484,3.719329833984375e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029137134552001953,0.0015227794647216797,3.0994415283203125e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028629302978515625,0.0015130043029785156,2.7894973754882812e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033206939697265625,0.0016131401062011719,3.075599670410156e-05,0.001676797866821289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032796859741210938,0.0016798973083496094,4.00543212890625e-05,0.0015597343444824219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035674571990966797,0.0018317699432373047,4.482269287109375e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034148693084716797,0.0016849040985107422,4.291534423828125e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003309011459350586,0.0017230510711669922,4.601478576660156e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032508373260498047,0.0016798973083496094,4.792213439941406e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035212039947509766,0.00177001953125,4.1961669921875e-05,0.0017092227935791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004041194915771484,0.0016341209411621094,4.220008850097656e-05,0.0023648738861083984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031480789184570312,0.0017161369323730469,4.410743713378906e-05,0.0013878345489501953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030188560485839844,0.0016970634460449219,4.100799560546875e-05,0.0012807846069335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003224611282348633,0.0017080307006835938,3.62396240234375e-05,0.0014803409576416016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031042098999023438,0.0017120838165283203,3.0994415283203125e-05,0.0013611316680908203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003203153610229492,0.0018062591552734375,2.9802322387695312e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033769607543945312,0.0018532276153564453,3.695487976074219e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00318145751953125,0.0017778873443603516,4.076957702636719e-05,0.0013628005981445312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003493785858154297,0.0018608570098876953,5.698204040527344e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003386974334716797,0.0019099712371826172,4.506111145019531e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035369396209716797,0.0019059181213378906,5.1975250244140625e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034799575805664062,0.0018820762634277344,4.887580871582031e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003297090530395508,0.001898050308227539,5.1975250244140625e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030450820922851562,0.001627206802368164,4.291534423828125e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002935171127319336,0.0015559196472167969,3.719329833984375e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028467178344726562,0.0015358924865722656,3.1948089599609375e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028629302978515625,0.0016148090362548828,3.314018249511719e-05,0.0012149810791015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027916431427001953,0.0015552043914794922,3.218650817871094e-05,0.0012042522430419922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031669139862060547,0.0015950202941894531,3.4809112548828125e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003492116928100586,0.001811981201171875,3.409385681152344e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003412008285522461,0.0019681453704833984,3.981590270996094e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003734588623046875,0.002138853073120117,5.3882598876953125e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003444671630859375,0.0018696784973144531,4.792213439941406e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003595590591430664,0.0019898414611816406,7.796287536621094e-05,0.0015277862548828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032181739807128906,0.0017762184143066406,4.982948303222656e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036537647247314453,0.0017819404602050781,4.267692565917969e-05,0.0018291473388671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033817291259765625,0.0017747879028320312,4.792213439941406e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033111572265625,0.0016829967498779297,3.910064697265625e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028731822967529297,0.0015110969543457031,3.910064697265625e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030641555786132812,0.0016291141510009766,3.3855438232421875e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
