method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005378007888793945,0.003812074661254883,7.510185241699219e-05,0.0014908313751220703,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003671884536743164,0.0017709732055664062,5.602836608886719e-05,0.0018448829650878906,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004057168960571289,0.0019450187683105469,5.316734313964844e-05,0.0020589828491210938,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004317045211791992,0.0017650127410888672,6.198883056640625e-05,0.0024900436401367188,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003968238830566406,0.0016999244689941406,5.7220458984375e-05,0.0022110939025878906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003609895706176758,0.001905202865600586,6.079673767089844e-05,0.0016438961029052734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0039052963256835938,0.002007007598876953,5.602836608886719e-05,0.0018422603607177734,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0040357112884521484,0.0017309188842773438,6.198883056640625e-05,0.0022428035736083984,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003429889678955078,0.0016608238220214844,5.602836608886719e-05,0.0017130374908447266,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032584667205810547,0.0017321109771728516,5.316734313964844e-05,0.0014731884002685547,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030498504638671875,0.0016338825225830078,5.1975250244140625e-05,0.001363992691040039,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0031349658966064453,0.0016398429870605469,5.030632019042969e-05,0.0014448165893554688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038237571716308594,0.0017349720001220703,5.793571472167969e-05,0.0020308494567871094,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0039522647857666016,0.00209808349609375,5.602836608886719e-05,0.0017981529235839844,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004161834716796875,0.0017657279968261719,5.0067901611328125e-05,0.002346038818359375,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004057645797729492,0.0018007755279541016,6.794929504394531e-05,0.0021889209747314453,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004014253616333008,0.0017390251159667969,5.0067901611328125e-05,0.002225160598754883,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003632068634033203,0.0016911029815673828,5.3882598876953125e-05,0.0018870830535888672,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038077831268310547,0.00179290771484375,5.2928924560546875e-05,0.001961946487426758,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036039352416992188,0.0016989707946777344,5.412101745605469e-05,0.0018508434295654297,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032050609588623047,0.001589059829711914,4.696846008300781e-05,0.0015690326690673828,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031545162200927734,0.0016047954559326172,4.673004150390625e-05,0.00150299072265625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030112266540527344,0.0015711784362792969,4.1961669921875e-05,0.0013980865478515625,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035581588745117188,0.0020759105682373047,4.601478576660156e-05,0.0014362335205078125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003268003463745117,0.0015881061553955078,4.696846008300781e-05,0.0016329288482666016,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033330917358398438,0.001725912094116211,5.3882598876953125e-05,0.0015532970428466797,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003865957260131836,0.0017559528350830078,8.702278137207031e-05,0.002022981643676758,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003170013427734375,0.0016291141510009766,5.1021575927734375e-05,0.001489877700805664,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031709671020507812,0.0016748905181884766,5.1975250244140625e-05,0.001444101333618164,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003339052200317383,0.0016219615936279297,4.696846008300781e-05,0.0016701221466064453,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031719207763671875,0.00162506103515625,4.887580871582031e-05,0.0014979839324951172,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002809762954711914,0.0014789104461669922,3.814697265625e-05,0.0012927055358886719,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002817869186401367,0.001458883285522461,3.0994415283203125e-05,0.0013279914855957031,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002911090850830078,0.0014600753784179688,3.2901763916015625e-05,0.0014181137084960938,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002972126007080078,0.0016121864318847656,4.887580871582031e-05,0.0013110637664794922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002814054489135742,0.0014951229095458984,3.5762786865234375e-05,0.0012831687927246094,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003239154815673828,0.0016748905181884766,4.410743713378906e-05,0.0015201568603515625,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003614187240600586,0.0018870830535888672,5.412101745605469e-05,0.001672983169555664,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029544830322265625,0.001560211181640625,4.506111145019531e-05,0.0013492107391357422,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002969026565551758,0.001627206802368164,4.291534423828125e-05,0.0012989044189453125,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030164718627929688,0.0015270709991455078,4.410743713378906e-05,0.0014452934265136719,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029561519622802734,0.0015759468078613281,4.506111145019531e-05,0.00133514404296875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032351016998291016,0.0015702247619628906,4.57763671875e-05,0.001619100570678711,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003167867660522461,0.0017018318176269531,4.1961669921875e-05,0.0014240741729736328,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030832290649414062,0.0015931129455566406,4.601478576660156e-05,0.001444101333618164,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028421878814697266,0.0014767646789550781,3.409385681152344e-05,0.001331329345703125,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027539730072021484,0.0014560222625732422,3.1948089599609375e-05,0.0012660026550292969,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002943277359008789,0.0014410018920898438,2.9325485229492188e-05,0.0014729499816894531,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002917766571044922,0.0014498233795166016,3.314018249511719e-05,0.0014348030090332031,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030472278594970703,0.0014882087707519531,3.409385681152344e-05,0.0015249252319335938,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033326148986816406,0.0017390251159667969,6.175041198730469e-05,0.001531839370727539,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003076791763305664,0.001538991928100586,4.1961669921875e-05,0.0014958381652832031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003322124481201172,0.0015919208526611328,4.00543212890625e-05,0.0016901493072509766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032804012298583984,0.0015423297882080078,4.410743713378906e-05,0.0016939640045166016,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003253936767578125,0.0016088485717773438,4.1961669921875e-05,0.0016031265258789062,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031490325927734375,0.0015881061553955078,4.38690185546875e-05,0.0015170574188232422,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029709339141845703,0.0015559196472167969,4.100799560546875e-05,0.0013740062713623047,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030422210693359375,0.0014712810516357422,3.3855438232421875e-05,0.0015370845794677734,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003258943557739258,0.0015790462493896484,4.00543212890625e-05,0.0016398429870605469,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028388500213623047,0.0015549659729003906,3.5762786865234375e-05,0.0012481212615966797,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027818679809570312,0.0015358924865722656,3.1948089599609375e-05,0.0012140274047851562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029582977294921875,0.001538991928100586,3.0279159545898438e-05,0.0013890266418457031,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003108978271484375,0.0015399456024169922,2.7894973754882812e-05,0.0015411376953125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003287076950073242,0.0016949176788330078,4.1961669921875e-05,0.0015501976013183594,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034601688385009766,0.0016851425170898438,4.315376281738281e-05,0.00173187255859375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035142898559570312,0.0017719268798828125,4.7206878662109375e-05,0.0016951560974121094,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003408193588256836,0.0016632080078125,4.410743713378906e-05,0.0017008781433105469,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003283262252807617,0.001682281494140625,4.506111145019531e-05,0.0015559196472167969,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031299591064453125,0.0017158985137939453,4.410743713378906e-05,0.0013699531555175781,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002911806106567383,0.0016050338745117188,4.076957702636719e-05,0.0012660026550292969,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033109188079833984,0.0016148090362548828,4.029273986816406e-05,0.0016558170318603516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003201723098754883,0.0015709400177001953,3.3855438232421875e-05,0.0015969276428222656,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003108978271484375,0.0016369819641113281,4.6253204345703125e-05,0.0014257431030273438,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029954910278320312,0.0015926361083984375,3.2901763916015625e-05,0.0013699531555175781,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032067298889160156,0.0017180442810058594,3.266334533691406e-05,0.0014560222625732422,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029480457305908203,0.0015499591827392578,3.0994415283203125e-05,0.0013670921325683594,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
