method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005081653594970703,0.003522634506225586,7.390975952148438e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031566619873046875,0.0015828609466552734,3.1948089599609375e-05,0.0015418529510498047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003077983856201172,0.0015919208526611328,3.0994415283203125e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030722618103027344,0.0015931129455566406,3.719329833984375e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003110170364379883,0.0017130374908447266,4.410743713378906e-05,0.0013530254364013672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034847259521484375,0.0018279552459716797,4.982948303222656e-05,0.0016069412231445312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002962350845336914,0.0016460418701171875,4.6253204345703125e-05,0.0012700557708740234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030968189239501953,0.0017180442810058594,4.673004150390625e-05,0.0013320446014404297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030412673950195312,0.0017309188842773438,5.507469177246094e-05,0.0012552738189697266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031366348266601562,0.0015807151794433594,4.506111145019531e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002889871597290039,0.0014760494232177734,3.886222839355469e-05,0.001374959945678711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002996206283569336,0.0015859603881835938,4.315376281738281e-05,0.0013670921325683594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002924680709838867,0.0015268325805664062,3.2901763916015625e-05,0.0013649463653564453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028791427612304688,0.0015361309051513672,3.0040740966796875e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034012794494628906,0.0021140575408935547,2.9087066650390625e-05,0.0012581348419189453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031211376190185547,0.0016851425170898438,3.314018249511719e-05,0.0014028549194335938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033299922943115234,0.0017230510711669922,4.410743713378906e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034661293029785156,0.0018579959869384766,4.601478576660156e-05,0.0015621185302734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032949447631835938,0.0018270015716552734,4.982948303222656e-05,0.0014181137084960938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003229856491088867,0.0017478466033935547,4.9114227294921875e-05,0.0014328956604003906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003220081329345703,0.001764059066772461,9.107589721679688e-05,0.0013649463653564453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031778812408447266,0.0016460418701171875,4.1961669921875e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033919811248779297,0.0019521713256835938,4.601478576660156e-05,0.0013937950134277344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002920866012573242,0.0016040802001953125,6.29425048828125e-05,0.0012538433074951172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030350685119628906,0.0015408992767333984,3.409385681152344e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002897024154663086,0.001631021499633789,4.100799560546875e-05,0.0012249946594238281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002893209457397461,0.001544952392578125,3.314018249511719e-05,0.0013151168823242188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028510093688964844,0.0014522075653076172,2.9087066650390625e-05,0.0013697147369384766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027413368225097656,0.001512289047241211,2.8848648071289062e-05,0.0012001991271972656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029180049896240234,0.0015177726745605469,3.218650817871094e-05,0.0013680458068847656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032739639282226562,0.0016529560089111328,4.291534423828125e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003102540969848633,0.0016467571258544922,5.6743621826171875e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030252933502197266,0.0016350746154785156,4.00543212890625e-05,0.0013501644134521484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003125429153442383,0.0016930103302001953,4.220008850097656e-05,0.001390218734741211,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032351016998291016,0.0016560554504394531,4.00543212890625e-05,0.001538991928100586,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002978086471557617,0.0016350746154785156,4.315376281738281e-05,0.0012998580932617188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030770301818847656,0.0016350746154785156,4.601478576660156e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029108524322509766,0.0015349388122558594,3.4809112548828125e-05,0.001341104507446289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002730131149291992,0.0014159679412841797,3.695487976074219e-05,0.0012772083282470703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
