method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00904226303100586,0.007563114166259766,8.916854858398438e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033769607543945312,0.0018489360809326172,5.1021575927734375e-05,0.0014770030975341797,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00319671630859375,0.001603841781616211,4.792213439941406e-05,0.001544952392578125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035848617553710938,0.0019218921661376953,4.982948303222656e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034542083740234375,0.0018167495727539062,4.673004150390625e-05,0.001590728759765625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033037662506103516,0.001882791519165039,4.601478576660156e-05,0.001374959945678711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030786991119384766,0.0017740726470947266,4.673004150390625e-05,0.0012578964233398438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028548240661621094,0.0016069412231445312,3.790855407714844e-05,0.0012099742889404297,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028340816497802734,0.0015668869018554688,3.1948089599609375e-05,0.0012352466583251953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00321197509765625,0.0016870498657226562,3.266334533691406e-05,0.0014922618865966797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027840137481689453,0.0014147758483886719,2.6941299438476562e-05,0.0013422966003417969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029382705688476562,0.001628875732421875,3.409385681152344e-05,0.0012753009796142578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003217458724975586,0.001699209213256836,3.409385681152344e-05,0.0014841556549072266,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031137466430664062,0.0016248226165771484,3.0994415283203125e-05,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032770633697509766,0.0017490386962890625,4.410743713378906e-05,0.001483917236328125,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029959678649902344,0.001600027084350586,4.1961669921875e-05,0.0013539791107177734,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0017499923706054688,4.6253204345703125e-05,0.0014317035675048828,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034449100494384766,0.0017158985137939453,4.1961669921875e-05,0.0016870498657226562,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031337738037109375,0.0016939640045166016,3.886222839355469e-05,0.0014009475708007812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029828548431396484,0.0016241073608398438,4.1961669921875e-05,0.0013167858123779297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030946731567382812,0.0016717910766601562,4.601478576660156e-05,0.0013768672943115234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030214786529541016,0.001535177230834961,3.62396240234375e-05,0.0014500617980957031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003178834915161133,0.0015399456024169922,3.409385681152344e-05,0.0016047954559326172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002954721450805664,0.0015139579772949219,2.6941299438476562e-05,0.0014138221740722656,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030629634857177734,0.0014982223510742188,2.8848648071289062e-05,0.0015358924865722656,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034465789794921875,0.0016319751739501953,4.076957702636719e-05,0.001773834228515625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032358169555664062,0.0017559528350830078,4.1961669921875e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003228902816772461,0.0016338825225830078,5.1021575927734375e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003359079360961914,0.00168609619140625,4.506111145019531e-05,0.0016279220581054688,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002989053726196289,0.0015060901641845703,4.100799560546875e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029833316802978516,0.001699209213256836,4.291534423828125e-05,0.0012412071228027344,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004748821258544922,0.00173187255859375,4.00543212890625e-05,0.0029768943786621094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031371116638183594,0.0016579627990722656,4.100799560546875e-05,0.001438140869140625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032269954681396484,0.0015571117401123047,3.504753112792969e-05,0.001634836196899414,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028400421142578125,0.0015680789947509766,3.1948089599609375e-05,0.0012400150299072266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002816915512084961,0.0015397071838378906,2.9087066650390625e-05,0.0012481212615966797,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0027549266815185547,0.0014948844909667969,2.7179718017578125e-05,0.0012328624725341797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002833127975463867,0.0015070438385009766,3.0994415283203125e-05,0.0012950897216796875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003233194351196289,0.0016200542449951172,3.0279159545898438e-05,0.0015828609466552734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028009414672851562,0.0015058517456054688,2.3126602172851562e-05,0.001271963119506836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036649703979492188,0.001934051513671875,5.3882598876953125e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032799243927001953,0.0017268657684326172,5.412101745605469e-05,0.0014989376068115234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003314971923828125,0.0016689300537109375,4.1961669921875e-05,0.0016040802001953125,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033464431762695312,0.0018832683563232422,5.507469177246094e-05,0.0014081001281738281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003226757049560547,0.0018477439880371094,4.8160552978515625e-05,0.0013308525085449219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034093856811523438,0.0017931461334228516,5.602836608886719e-05,0.001560211181640625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004018068313598633,0.001856088638305664,8.988380432128906e-05,0.0020720958709716797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003149747848510742,0.001668691635131836,3.910064697265625e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003024578094482422,0.0015778541564941406,3.3855438232421875e-05,0.0014128684997558594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003437042236328125,0.0016281604766845703,3.2901763916015625e-05,0.001775979995727539,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034546852111816406,0.0016138553619384766,3.5762786865234375e-05,0.0018050670623779297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032739639282226562,0.0017290115356445312,3.719329833984375e-05,0.0015077590942382812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032379627227783203,0.001814126968383789,4.792213439941406e-05,0.0013759136199951172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004271984100341797,0.0027680397033691406,5.1975250244140625e-05,0.0014519691467285156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032930374145507812,0.001909017562866211,5.1975250244140625e-05,0.0013320446014404297,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032198429107666016,0.0016591548919677734,5.078315734863281e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003464937210083008,0.001718759536743164,4.38690185546875e-05,0.0017023086547851562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003248929977416992,0.0016851425170898438,4.482269287109375e-05,0.0015189647674560547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032188892364501953,0.0017788410186767578,5.412101745605469e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029790401458740234,0.001585245132446289,3.886222839355469e-05,0.0013549327850341797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029778480529785156,0.0015628337860107422,3.3855438232421875e-05,0.0013811588287353516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030989646911621094,0.0016188621520996094,3.314018249511719e-05,0.0014469623565673828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003016233444213867,0.001653909683227539,3.314018249511719e-05,0.001329183578491211,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031261444091796875,0.0016210079193115234,3.3855438232421875e-05,0.0014712810516357422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036568641662597656,0.0019268989562988281,4.291534423828125e-05,0.0016870498657226562,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032150745391845703,0.0017862319946289062,3.981590270996094e-05,0.0013890266418457031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033571720123291016,0.0019378662109375,4.8160552978515625e-05,0.001371145248413086,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003424406051635742,0.0018799304962158203,4.673004150390625e-05,0.0014977455139160156,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035352706909179688,0.0018329620361328125,5.221366882324219e-05,0.001650094985961914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003339529037475586,0.0018339157104492188,4.458427429199219e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003346681594848633,0.0018339157104492188,5.078315734863281e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032024383544921875,0.0017061233520507812,4.00543212890625e-05,0.0014562606811523438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030431747436523438,0.0017080307006835938,4.506111145019531e-05,0.0012900829315185547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003188610076904297,0.0017619132995605469,4.696846008300781e-05,0.0013797283172607422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031440258026123047,0.0016319751739501953,3.600120544433594e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003030061721801758,0.0016341209411621094,3.2901763916015625e-05,0.0013630390167236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
