method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0029599666595458984,0.0014891624450683594,5.2928924560546875e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028617382049560547,0.0014767646789550781,3.695487976074219e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033566951751708984,0.0014677047729492188,3.1948089599609375e-05,0.0018570423126220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003170013427734375,0.0016429424285888672,5.2928924560546875e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028879642486572266,0.001592874526977539,4.8160552978515625e-05,0.0012469291687011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030999183654785156,0.0015461444854736328,4.887580871582031e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.023062944412231445,0.004119873046875,6.4849853515625e-05,0.01887822151184082,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.016042709350585938,0.004807949066162109,8.20159912109375e-05,0.01115274429321289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.014601945877075195,0.0024099349975585938,6.413459777832031e-05,0.012127876281738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.008826017379760742,0.0022759437561035156,6.198883056640625e-05,0.00648808479309082,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.014158964157104492,0.0029497146606445312,0.00010323524475097656,0.011106014251708984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.007846832275390625,0.002368927001953125,6.985664367675781e-05,0.005408048629760742,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005782127380371094,0.0023441314697265625,7.104873657226562e-05,0.0033669471740722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004910469055175781,0.0023581981658935547,7.510185241699219e-05,0.0024771690368652344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005486011505126953,0.0023040771484375,7.295608520507812e-05,0.003108978271484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005590200424194336,0.0023610591888427734,7.104873657226562e-05,0.003158092498779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00492095947265625,0.002351045608520508,7.009506225585938e-05,0.002499818801879883,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004608631134033203,0.0023272037506103516,6.604194641113281e-05,0.0022153854370117188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004122018814086914,0.0021338462829589844,6.818771362304688e-05,0.0019199848175048828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036242008209228516,0.001867055892944336,7.224082946777344e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032379627227783203,0.0017080307006835938,4.315376281738281e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00365447998046875,0.0016450881958007812,5.0067901611328125e-05,0.0019593238830566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003201007843017578,0.0015668869018554688,5.1975250244140625e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003017902374267578,0.0015459060668945312,4.291534423828125e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003313302993774414,0.0017011165618896484,5.1021575927734375e-05,0.0015611648559570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003220081329345703,0.0016362667083740234,4.792213439941406e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002948284149169922,0.0014989376068115234,3.814697265625e-05,0.0014111995697021484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002817392349243164,0.0014660358428955078,3.409385681152344e-05,0.0013172626495361328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029036998748779297,0.0014557838439941406,3.0040740966796875e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028727054595947266,0.0014297962188720703,2.7894973754882812e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028166770935058594,0.0014259815216064453,2.6941299438476562e-05,0.0013637542724609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002829313278198242,0.001444101333618164,2.6226043701171875e-05,0.0013589859008789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033767223358154297,0.001500844955444336,3.1948089599609375e-05,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029227733612060547,0.0016379356384277344,4.792213439941406e-05,0.0012369155883789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003213167190551758,0.0017600059509277344,4.220008850097656e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
