method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0045528411865234375,0.0030090808868408203,9.274482727050781e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034525394439697266,0.0016582012176513672,4.7206878662109375e-05,0.00174713134765625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032596588134765625,0.0015571117401123047,3.5762786865234375e-05,0.0016667842864990234,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002915620803833008,0.0015668869018554688,3.1948089599609375e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003068208694458008,0.0017600059509277344,3.910064697265625e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033042430877685547,0.0016293525695800781,3.2901763916015625e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036852359771728516,0.0018460750579833984,5.507469177246094e-05,0.0017840862274169922,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003111124038696289,0.0017180442810058594,3.910064697265625e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032820701599121094,0.0017311573028564453,4.1961669921875e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003396749496459961,0.0018377304077148438,4.410743713378906e-05,0.0015149116516113281,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003119945526123047,0.0016908645629882812,4.601478576660156e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003335714340209961,0.00167083740234375,4.291534423828125e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003606081008911133,0.0016930103302001953,4.38690185546875e-05,0.00186920166015625,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032892227172851562,0.0019330978393554688,5.1021575927734375e-05,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003287076950073242,0.0018329620361328125,4.506111145019531e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0042607784271240234,0.0017979145050048828,5.078315734863281e-05,0.002412080764770508,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00357818603515625,0.001825094223022461,4.696846008300781e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032422542572021484,0.0017101764678955078,4.696846008300781e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002973794937133789,0.0016438961029052734,3.790855407714844e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030891895294189453,0.0017330646514892578,3.62396240234375e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003136873245239258,0.0016350746154785156,3.2901763916015625e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034608840942382812,0.0017788410186767578,4.410743713378906e-05,0.0016379356384277344,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033860206604003906,0.0017371177673339844,4.291534423828125e-05,0.001605987548828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030481815338134766,0.001651763916015625,4.124641418457031e-05,0.0013551712036132812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003331899642944336,0.0017848014831542969,4.696846008300781e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031266212463378906,0.0016379356384277344,4.696846008300781e-05,0.0014417171478271484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003264188766479492,0.0017242431640625,5.1975250244140625e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003111600875854492,0.0016257762908935547,6.580352783203125e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031440258026123047,0.001600027084350586,5.1975250244140625e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029754638671875,0.0015597343444824219,4.696846008300781e-05,0.0013687610626220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028183460235595703,0.0014681816101074219,3.62396240234375e-05,0.001313924789428711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030088424682617188,0.0015900135040283203,4.291534423828125e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002960681915283203,0.0015196800231933594,3.719329833984375e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002861499786376953,0.0015270709991455078,3.933906555175781e-05,0.0012950897216796875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030329227447509766,0.0016078948974609375,3.814697265625e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003283977508544922,0.0017240047454833984,4.792213439941406e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003271341323852539,0.0018198490142822266,4.6253204345703125e-05,0.0014052391052246094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033969879150390625,0.0016560554504394531,4.982948303222656e-05,0.0016911029815673828,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003139019012451172,0.0017399787902832031,4.8160552978515625e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031347274780273438,0.0016770362854003906,4.38690185546875e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031418800354003906,0.0016632080078125,5.888938903808594e-05,0.0014197826385498047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003531932830810547,0.0017018318176269531,4.982948303222656e-05,0.0017802715301513672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029180049896240234,0.0015730857849121094,3.5762786865234375e-05,0.0013091564178466797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029876232147216797,0.0015439987182617188,3.1948089599609375e-05,0.0014116764068603516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029151439666748047,0.001646280288696289,3.1948089599609375e-05,0.0012369155883789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005884408950805664,0.001705169677734375,3.910064697265625e-05,0.004140138626098633,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031523704528808594,0.0016562938690185547,3.504753112792969e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003340005874633789,0.0017919540405273438,4.1961669921875e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004704952239990234,0.0018167495727539062,5.507469177246094e-05,0.002833127975463867,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003335714340209961,0.0018148422241210938,4.7206878662109375e-05,0.0014736652374267578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032994747161865234,0.001764059066772461,4.410743713378906e-05,0.0014913082122802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032944679260253906,0.001840829849243164,4.458427429199219e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031137466430664062,0.001779794692993164,4.601478576660156e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003495931625366211,0.0018658638000488281,5.0067901611328125e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002961874008178711,0.0015799999237060547,3.886222839355469e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003412008285522461,0.0018260478973388672,4.506111145019531e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
