method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004802703857421875,0.0031049251556396484,0.00010395050048828125,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035142898559570312,0.0018181800842285156,5.698204040527344e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003414154052734375,0.0016241073608398438,4.482269287109375e-05,0.0017452239990234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032072067260742188,0.001669168472290039,4.792213439941406e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030813217163085938,0.001688241958618164,4.410743713378906e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031099319458007812,0.0016918182373046875,4.601478576660156e-05,0.0013720989227294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030128955841064453,0.0016148090362548828,4.506111145019531e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003111124038696289,0.0016281604766845703,4.1961669921875e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002954244613647461,0.0015840530395507812,3.600120544433594e-05,0.0013341903686523438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029158592224121094,0.0015537738800048828,3.218650817871094e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003092527389526367,0.0015110969543457031,3.910064697265625e-05,0.0015423297882080078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002887248992919922,0.001535177230834961,3.1948089599609375e-05,0.0013201236724853516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030770301818847656,0.0014050006866455078,2.9087066650390625e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029659271240234375,0.00150299072265625,3.0040740966796875e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003007650375366211,0.0015947818756103516,4.00543212890625e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030341148376464844,0.0015151500701904297,5.1021575927734375e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030024051666259766,0.0015647411346435547,4.363059997558594e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003093719482421875,0.0015230178833007812,4.100799560546875e-05,0.001529693603515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003149747848510742,0.0017049312591552734,6.008148193359375e-05,0.001384735107421875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030536651611328125,0.0015718936920166016,4.482269287109375e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030488967895507812,0.0015287399291992188,3.981590270996094e-05,0.0014803409576416016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030298233032226562,0.0015587806701660156,4.410743713378906e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002731800079345703,0.0014538764953613281,3.0994415283203125e-05,0.0012469291687011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002718687057495117,0.0014538764953613281,2.7894973754882812e-05,0.0012369155883789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002642393112182617,0.0014388561248779297,2.384185791015625e-05,0.0011796951293945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031118392944335938,0.0015239715576171875,3.1948089599609375e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027875900268554688,0.0015041828155517578,2.9325485229492188e-05,0.0012540817260742188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031020641326904297,0.0015020370483398438,2.8133392333984375e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004102468490600586,0.001680135726928711,4.7206878662109375e-05,0.0023751258850097656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003268003463745117,0.0016379356384277344,4.1961669921875e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003407716751098633,0.001664876937866211,4.38690185546875e-05,0.0016989707946777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032842159271240234,0.0017511844635009766,5.1021575927734375e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002941131591796875,0.0016632080078125,4.291534423828125e-05,0.0012350082397460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031173229217529297,0.0015690326690673828,4.00543212890625e-05,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031037330627441406,0.0015947818756103516,4.601478576660156e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002801179885864258,0.0014579296112060547,3.314018249511719e-05,0.001310110092163086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027213096618652344,0.0014662742614746094,3.504753112792969e-05,0.0012199878692626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028765201568603516,0.0015077590942382812,2.8848648071289062e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028090476989746094,0.0015480518341064453,2.7894973754882812e-05,0.0012331008911132812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002848386764526367,0.0015101432800292969,2.8133392333984375e-05,0.001310110092163086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002675771713256836,0.0014452934265136719,2.9325485229492188e-05,0.0012011528015136719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032858848571777344,0.0017518997192382812,4.696846008300781e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003060579299926758,0.001592874526977539,4.291534423828125e-05,0.0014247894287109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003247976303100586,0.0017271041870117188,4.1961669921875e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003135204315185547,0.001743316650390625,4.982948303222656e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033173561096191406,0.0018548965454101562,4.506111145019531e-05,0.001417398452758789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030841827392578125,0.0017170906066894531,5.1975250244140625e-05,0.0013151168823242188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003175973892211914,0.0016400814056396484,8.296966552734375e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029306411743164062,0.0015599727630615234,3.361701965332031e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002701997756958008,0.0015139579772949219,3.695487976074219e-05,0.0011510848999023438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027539730072021484,0.001505136489868164,3.075599670410156e-05,0.0012180805206298828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031850337982177734,0.0015349388122558594,3.0040740966796875e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033626556396484375,0.001645803451538086,3.0994415283203125e-05,0.0016858577728271484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032052993774414062,0.0016701221466064453,3.218650817871094e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033109188079833984,0.0017189979553222656,4.100799560546875e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003473997116088867,0.001886129379272461,5.2928924560546875e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004460811614990234,0.0020720958709716797,5.5789947509765625e-05,0.002332925796508789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032520294189453125,0.0016858577728271484,0.00010418891906738281,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003181934356689453,0.0016970634460449219,5.1975250244140625e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003359079360961914,0.0017809867858886719,4.315376281738281e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032584667205810547,0.0017170906066894531,5.1021575927734375e-05,0.0014903545379638672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003130197525024414,0.001683950424194336,4.1961669921875e-05,0.0014042854309082031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031838417053222656,0.0017769336700439453,4.792213439941406e-05,0.0013589859008789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029871463775634766,0.0016412734985351562,4.38690185546875e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029342174530029297,0.0015709400177001953,3.62396240234375e-05,0.0013270378112792969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032074451446533203,0.0015330314636230469,4.029273986816406e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003258228302001953,0.0016210079193115234,4.7206878662109375e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003048419952392578,0.0016651153564453125,4.9114227294921875e-05,0.0013341903686523438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003215312957763672,0.0016293525695800781,4.601478576660156e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003064870834350586,0.0016739368438720703,4.887580871582031e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031681060791015625,0.0016870498657226562,4.506111145019531e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003012418746948242,0.0016522407531738281,4.506111145019531e-05,0.0013151168823242188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030472278594970703,0.0016372203826904297,4.506111145019531e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032968521118164062,0.0015597343444824219,3.695487976074219e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030603408813476562,0.0015819072723388672,3.62396240234375e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
