method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006041765213012695,0.003545999526977539,8.20159912109375e-05,0.0024137496948242188,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031898021697998047,0.001672983169555664,4.601478576660156e-05,0.001470804214477539,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003372669219970703,0.0016586780548095703,4.506111145019531e-05,0.0016689300537109375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029768943786621094,0.0015668869018554688,4.38690185546875e-05,0.0013661384582519531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029370784759521484,0.0015561580657958984,3.695487976074219e-05,0.0013439655303955078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002826690673828125,0.0015289783477783203,3.1948089599609375e-05,0.0012657642364501953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002835988998413086,0.0015048980712890625,3.0040740966796875e-05,0.0013010501861572266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002931833267211914,0.0015838146209716797,3.910064697265625e-05,0.0013089179992675781,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032958984375,0.00152587890625,3.504753112792969e-05,0.0017349720001220703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003564119338989258,0.0020837783813476562,3.0279159545898438e-05,0.0014500617980957031,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033922195434570312,0.001875162124633789,4.220008850097656e-05,0.0014748573303222656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00336456298828125,0.001811981201171875,4.57763671875e-05,0.001506805419921875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002954244613647461,0.0016031265258789062,4.291534423828125e-05,0.0013082027435302734,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003283977508544922,0.0017137527465820312,5.1975250244140625e-05,0.00151824951171875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033769607543945312,0.0018320083618164062,6.198883056640625e-05,0.0014829635620117188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032231807708740234,0.0016660690307617188,4.7206878662109375e-05,0.0015099048614501953,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032618045806884766,0.001622915267944336,4.1961669921875e-05,0.0015969276428222656,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002749919891357422,0.0014569759368896484,3.1948089599609375e-05,0.001260995864868164,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028123855590820312,0.0014200210571289062,2.9325485229492188e-05,0.0013630390167236328,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030448436737060547,0.0016717910766601562,4.00543212890625e-05,0.001332998275756836,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029840469360351562,0.00154876708984375,3.409385681152344e-05,0.0014011859893798828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028388500213623047,0.001544952392578125,3.409385681152344e-05,0.0012598037719726562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030052661895751953,0.001538991928100586,2.9087066650390625e-05,0.0014371871948242188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034089088439941406,0.0018851757049560547,4.792213439941406e-05,0.0014758110046386719,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033500194549560547,0.0016469955444335938,4.8160552978515625e-05,0.0016548633575439453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031309127807617188,0.001631021499633789,4.982948303222656e-05,0.0014500617980957031,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004006147384643555,0.0016651153564453125,7.677078247070312e-05,0.002264261245727539,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030303001403808594,0.0015892982482910156,5.412101745605469e-05,0.001386880874633789,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003287792205810547,0.0018341541290283203,6.079673767089844e-05,0.0013928413391113281,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035724639892578125,0.0018448829650878906,0.0001327991485595703,0.0015947818756103516,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003893136978149414,0.0019421577453613281,4.38690185546875e-05,0.0019071102142333984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034461021423339844,0.0018248558044433594,5.412101745605469e-05,0.0015671253204345703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036749839782714844,0.0019757747650146484,5.817413330078125e-05,0.0016410350799560547,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035851001739501953,0.0019490718841552734,5.602836608886719e-05,0.0015799999237060547,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003340005874633789,0.0017881393432617188,5.2928924560546875e-05,0.0014989376068115234,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035240650177001953,0.0017571449279785156,4.982948303222656e-05,0.0017170906066894531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0039370059967041016,0.001795053482055664,4.887580871582031e-05,0.002093076705932617,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030450820922851562,0.0016367435455322266,4.8160552978515625e-05,0.001360177993774414,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033180713653564453,0.0017552375793457031,5.793571472167969e-05,0.0015048980712890625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003292083740234375,0.0015671253204345703,4.792213439941406e-05,0.0016770362854003906,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032711029052734375,0.0016169548034667969,4.792213439941406e-05,0.0016062259674072266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032427310943603516,0.0016438961029052734,5.2928924560546875e-05,0.0015459060668945312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00450587272644043,0.0018818378448486328,4.792213439941406e-05,0.002576112747192383,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003373861312866211,0.0016739368438720703,5.1975250244140625e-05,0.00164794921875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031731128692626953,0.0016071796417236328,5.1021575927734375e-05,0.0015149116516113281,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
