method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00576472282409668,0.004155874252319336,8.487701416015625e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003561258316040039,0.002377033233642578,6.604194641113281e-05,0.0011181831359863281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003392934799194336,0.0020630359649658203,6.198883056640625e-05,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030601024627685547,0.001669168472290039,5.5789947509765625e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003286123275756836,0.0018651485443115234,4.1961669921875e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0040051937103271484,0.002331256866455078,5.793571472167969e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003818988800048828,0.002123117446899414,5.698204040527344e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003877878189086914,0.002184152603149414,5.3882598876953125e-05,0.0016398429870605469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003287792205810547,0.0018429756164550781,4.1961669921875e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032880306243896484,0.0018990039825439453,3.719329833984375e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032622814178466797,0.0018050670623779297,3.719329833984375e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037298202514648438,0.0019998550415039062,5.793571472167969e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037877559661865234,0.002000093460083008,4.982948303222656e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036857128143310547,0.002023935317993164,5.602836608886719e-05,0.0016057491302490234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004324197769165039,0.0020799636840820312,6.103515625e-05,0.002183198928833008,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034875869750976562,0.0019440650939941406,5.984306335449219e-05,0.0014836788177490234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003693103790283203,0.0020589828491210938,6.318092346191406e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004065752029418945,0.0020508766174316406,8.082389831542969e-05,0.001934051513671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003602266311645508,0.0020270347595214844,5.507469177246094e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035140514373779297,0.001905202865600586,5.1975250244140625e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003434896469116211,0.0018529891967773438,5.0067901611328125e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003139019012451172,0.0016660690307617188,3.314018249511719e-05,0.001439809799194336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003342866897583008,0.0018122196197509766,3.886222839355469e-05,0.0014917850494384766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003216266632080078,0.0018012523651123047,3.695487976074219e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032529830932617188,0.0018239021301269531,3.4809112548828125e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036170482635498047,0.0019729137420654297,5.412101745605469e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003077983856201172,0.0017237663269042969,4.291534423828125e-05,0.0013113021850585938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003163576126098633,0.0017077922821044922,4.482269287109375e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003400087356567383,0.0017421245574951172,4.315376281738281e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003353118896484375,0.001796722412109375,4.8160552978515625e-05,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030982494354248047,0.0016841888427734375,4.315376281738281e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003496885299682617,0.0017910003662109375,6.198883056640625e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003225564956665039,0.00183868408203125,4.601478576660156e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003020048141479492,0.0016810894012451172,3.910064697265625e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032541751861572266,0.0016520023345947266,4.410743713378906e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003054380416870117,0.0014891624450683594,3.1948089599609375e-05,0.0015332698822021484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028319358825683594,0.0015621185302734375,2.8848648071289062e-05,0.0012409687042236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031633377075195312,0.0016601085662841797,4.100799560546875e-05,0.0014622211456298828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003339529037475586,0.0016829967498779297,3.170967102050781e-05,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033254623413085938,0.0017597675323486328,5.793571472167969e-05,0.0015077590942382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034415721893310547,0.0018112659454345703,5.7220458984375e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003209829330444336,0.0016109943389892578,4.1961669921875e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003121614456176758,0.001657724380493164,4.291534423828125e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003197908401489258,0.0017511844635009766,4.291534423828125e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032868385314941406,0.0018329620361328125,5.888938903808594e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003223896026611328,0.0016758441925048828,4.696846008300781e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029990673065185547,0.001516103744506836,3.409385681152344e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002953052520751953,0.0015659332275390625,3.2901763916015625e-05,0.001354217529296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028982162475585938,0.0015180110931396484,2.8133392333984375e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030059814453125,0.0015990734100341797,3.695487976074219e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
