method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005811929702758789,0.0038950443267822266,9.298324584960938e-05,0.0018239021301269531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004137277603149414,0.0018830299377441406,5.221366882324219e-05,0.0022020339965820312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003793001174926758,0.0019621849060058594,5.984306335449219e-05,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004248142242431641,0.0019180774688720703,7.224082946777344e-05,0.002257823944091797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004030942916870117,0.0022149085998535156,5.2928924560546875e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003525257110595703,0.0018918514251708984,5.125999450683594e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00438380241394043,0.002223968505859375,6.079673767089844e-05,0.0020990371704101562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003785371780395508,0.0018851757049560547,5.316734313964844e-05,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003654956817626953,0.0017211437225341797,5.3882598876953125e-05,0.0018799304962158203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004334211349487305,0.0018320083618164062,5.817413330078125e-05,0.002444028854370117,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034923553466796875,0.00168609619140625,7.724761962890625e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003419637680053711,0.0017628669738769531,6.175041198730469e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038509368896484375,0.0017371177673339844,4.57763671875e-05,0.002068042755126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034656524658203125,0.0017077922821044922,3.695487976074219e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003812074661254883,0.0018868446350097656,3.0994415283203125e-05,0.001894235610961914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035936832427978516,0.001712799072265625,5.698204040527344e-05,0.0018239021301269531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003125429153442383,0.0017306804656982422,5.3882598876953125e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00404047966003418,0.001847982406616211,7.224082946777344e-05,0.0021202564239501953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037140846252441406,0.0017609596252441406,6.198883056640625e-05,0.0018911361694335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004014253616333008,0.0022590160369873047,6.079673767089844e-05,0.0016944408416748047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004161834716796875,0.0015048980712890625,4.57763671875e-05,0.0026111602783203125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037026405334472656,0.0015439987182617188,3.981590270996094e-05,0.002118825912475586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005396842956542969,0.0019228458404541016,4.57763671875e-05,0.003428220748901367,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004568576812744141,0.0025031566619873047,0.00013327598571777344,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.008288145065307617,0.003228902816772461,0.00016117095947265625,0.0048980712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003715991973876953,0.0018510818481445312,5.91278076171875e-05,0.0018057823181152344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029926300048828125,0.0016770362854003906,4.7206878662109375e-05,0.0012683868408203125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029211044311523438,0.0015270709991455078,4.506111145019531e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031919479370117188,0.0017380714416503906,9.298324584960938e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029959678649902344,0.0016560554504394531,5.698204040527344e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031075477600097656,0.0017242431640625,5.817413330078125e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003295421600341797,0.001753091812133789,5.507469177246094e-05,0.0014872550964355469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033609867095947266,0.0017058849334716797,8.702278137207031e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031731128692626953,0.001689910888671875,4.506111145019531e-05,0.001438140869140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033197402954101562,0.0018150806427001953,5.7697296142578125e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032379627227783203,0.0018329620361328125,5.507469177246094e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032079219818115234,0.0016148090362548828,4.410743713378906e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003142833709716797,0.0017518997192382812,3.2901763916015625e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003139019012451172,0.0016739368438720703,6.604194641113281e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032126903533935547,0.0016589164733886719,5.2928924560546875e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003395557403564453,0.001668691635131836,9.584426879882812e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035295486450195312,0.0016827583312988281,3.6716461181640625e-05,0.0018100738525390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035223960876464844,0.0016489028930664062,2.7894973754882812e-05,0.0018455982208251953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003506183624267578,0.0016970634460449219,3.504753112792969e-05,0.0017740726470947266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003828287124633789,0.0014691352844238281,2.8848648071289062e-05,0.002330303192138672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035119056701660156,0.0014629364013671875,2.8133392333984375e-05,0.0020208358764648438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037908554077148438,0.0017080307006835938,3.886222839355469e-05,0.0020439624786376953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003528594970703125,0.001447916030883789,2.6702880859375e-05,0.002053976058959961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003952980041503906,0.0019299983978271484,0.0001747608184814453,0.0018482208251953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038220882415771484,0.0016570091247558594,5.412101745605469e-05,0.0021109580993652344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035851001739501953,0.0018188953399658203,5.507469177246094e-05,0.001711130142211914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034990310668945312,0.0018398761749267578,5.507469177246094e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034990310668945312,0.0016078948974609375,4.9114227294921875e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035963058471679688,0.0015783309936523438,5.1975250244140625e-05,0.0019659996032714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003202199935913086,0.0015730857849121094,4.887580871582031e-05,0.0015802383422851562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003598451614379883,0.0018367767333984375,5.7697296142578125e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035305023193359375,0.001711130142211914,5.412101745605469e-05,0.0017652511596679688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033898353576660156,0.001577138900756836,5.0067901611328125e-05,0.0017626285552978516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035772323608398438,0.0017971992492675781,6.413459777832031e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037055015563964844,0.0019986629486083984,0.0001220703125,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034568309783935547,0.0017480850219726562,5.1975250244140625e-05,0.0016567707061767578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034170150756835938,0.0016078948974609375,5.412101745605469e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035028457641601562,0.0016050338745117188,4.982948303222656e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035791397094726562,0.0016520023345947266,5.0067901611328125e-05,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030219554901123047,0.0015490055084228516,4.410743713378906e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003874063491821289,0.0016529560089111328,4.7206878662109375e-05,0.002173900604248047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031960010528564453,0.0016880035400390625,5.2928924560546875e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0042917728424072266,0.002238035202026367,4.076957702636719e-05,0.002012968063354492,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003206014633178711,0.0016376972198486328,4.8160552978515625e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003447294235229492,0.0017271041870117188,5.1975250244140625e-05,0.0016682147979736328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003448963165283203,0.0017778873443603516,5.698204040527344e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003804922103881836,0.001580953598022461,5.0067901611328125e-05,0.002173900604248047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030639171600341797,0.001628875732421875,4.601478576660156e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032258033752441406,0.0016808509826660156,4.601478576660156e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031058788299560547,0.0015900135040283203,3.981590270996094e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003204345703125,0.0015530586242675781,3.528594970703125e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030341148376464844,0.0014998912811279297,3.0279159545898438e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002956867218017578,0.0015113353729248047,2.9325485229492188e-05,0.0014162063598632812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029609203338623047,0.0016100406646728516,3.886222839355469e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030670166015625,0.0015399456024169922,3.409385681152344e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028808116912841797,0.001519918441772461,3.886222839355469e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003200054168701172,0.0017032623291015625,4.76837158203125e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003917217254638672,0.0020351409912109375,5.7220458984375e-05,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004213094711303711,0.0023069381713867188,6.222724914550781e-05,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
