method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00438237190246582,0.0003859996795654297,0.0005471706390380859,0.0034492015838623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006162881851196289,0.0004889965057373047,0.0007579326629638672,0.004915952682495117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004140138626098633,0.0005390644073486328,0.0007159709930419922,0.002885103225708008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005574941635131836,0.0006966590881347656,0.0011091232299804688,0.0037691593170166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005763053894042969,0.0006961822509765625,0.0008227825164794922,0.004244089126586914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005482196807861328,0.0006310939788818359,0.0008289813995361328,0.004022121429443359,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004647970199584961,0.0005807876586914062,0.0007750988006591797,0.003292083740234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046710968017578125,0.0004620552062988281,0.0008990764617919922,0.003309965133666992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004334926605224609,0.0005688667297363281,0.0006089210510253906,0.0031571388244628906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047779083251953125,0.0006031990051269531,0.0007810592651367188,0.0033936500549316406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005234241485595703,0.0005612373352050781,0.0007781982421875,0.003894805908203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005237102508544922,0.0005879402160644531,0.0007760524749755859,0.003873109817504883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004621982574462891,0.0005080699920654297,0.0006330013275146484,0.0034809112548828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004025936126708984,0.00039196014404296875,0.000701904296875,0.0029320716857910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004186153411865234,0.0004508495330810547,0.0006220340728759766,0.003113269805908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004303455352783203,0.0006940364837646484,0.0007832050323486328,0.002826213836669922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006263017654418945,0.0005800724029541016,0.0006878376007080078,0.004995107650756836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047228336334228516,0.0005419254302978516,0.0006451606750488281,0.003535747528076172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00421595573425293,0.00043702125549316406,0.0006010532379150391,0.0031778812408447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005365133285522461,0.0004839897155761719,0.0007431507110595703,0.004137992858886719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005954265594482422,0.0003571510314941406,0.0005209445953369141,0.005076169967651367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004122018814086914,0.0005817413330078125,0.0006952285766601562,0.0028450489044189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035381317138671875,0.00045800209045410156,0.0005102157592773438,0.002569913864135742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003692150115966797,0.00033402442932128906,0.0003421306610107422,0.0030159950256347656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003062009811401367,0.00026798248291015625,0.0003619194030761719,0.002432107925415039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038678646087646484,0.0002722740173339844,0.0005347728729248047,0.0030608177185058594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004956960678100586,0.0004363059997558594,0.0006766319274902344,0.003844022750854492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005124092102050781,0.000576019287109375,0.0007879734039306641,0.003760099411010742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047223567962646484,0.0004291534423828125,0.0006241798400878906,0.0036690235137939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005978822708129883,0.0005548000335693359,0.000614166259765625,0.004809856414794922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005240201950073242,0.0003509521484375,0.0005462169647216797,0.0043430328369140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005159854888916016,0.0002608299255371094,0.0003972053527832031,0.004501819610595703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005168914794921875,0.0006201267242431641,0.0009438991546630859,0.003604888916015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005509138107299805,0.00029206275939941406,0.0004410743713378906,0.0047760009765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00539398193359375,0.00045490264892578125,0.0005888938903808594,0.004350185394287109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045702457427978516,0.0005602836608886719,0.0006508827209472656,0.003359079360961914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046062469482421875,0.0005681514739990234,0.0007479190826416016,0.0032901763916015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038149356842041016,0.0005631446838378906,0.0006358623504638672,0.0026159286499023438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004984140396118164,0.0004532337188720703,0.000659942626953125,0.0038709640502929688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005222797393798828,0.0006508827209472656,0.0007648468017578125,0.00380706787109375,0.0,,-3.0,1,3,201,3
