method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005851030349731445,0.00034880638122558594,0.0004951953887939453,0.005007028579711914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005684852600097656,0.0010890960693359375,0.0009629726409912109,0.003632783889770508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004866123199462891,0.0022058486938476562,0.00033211708068847656,0.002328157424926758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004143953323364258,0.0005481243133544922,0.0006568431854248047,0.002938985824584961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.009081840515136719,0.0036611557006835938,0.0002779960632324219,0.005142688751220703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003839731216430664,0.0002658367156982422,0.0005249977111816406,0.0030488967895507812,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004726886749267578,0.00034117698669433594,0.0005948543548583984,0.0037908554077148438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038340091705322266,0.00036406517028808594,0.0004718303680419922,0.0029981136322021484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004265785217285156,0.0007669925689697266,0.0007936954498291016,0.002705097198486328,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00406193733215332,0.0004279613494873047,0.0005850791931152344,0.0030488967895507812,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004973649978637695,0.0006656646728515625,0.0009920597076416016,0.0033159255981445312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004375457763671875,0.0006291866302490234,0.0007600784301757812,0.0029861927032470703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004614830017089844,0.0004642009735107422,0.0009777545928955078,0.0031728744506835938,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004868030548095703,0.00039887428283691406,0.0006229877471923828,0.0038461685180664062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049130916595458984,0.0003998279571533203,0.0006210803985595703,0.003892183303833008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004317045211791992,0.00030422210693359375,0.0005350112915039062,0.003477811813354492,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0034456253051757812,0.0003559589385986328,0.0004208087921142578,0.0026688575744628906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038607120513916016,0.0003859996795654297,0.0004527568817138672,0.0030219554901123047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038509368896484375,0.0003097057342529297,0.0008852481842041016,0.0026559829711914062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004112958908081055,0.0005609989166259766,0.0006549358367919922,0.002897024154663086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052700042724609375,0.0005490779876708984,0.0005650520324707031,0.004155874252319336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037260055541992188,0.0003490447998046875,0.0008440017700195312,0.002532958984375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005803108215332031,0.0006759166717529297,0.0008330345153808594,0.004294157028198242,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004884004592895508,0.0006010532379150391,0.0005810260772705078,0.003701925277709961,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005208015441894531,0.0006120204925537109,0.0007059574127197266,0.0038900375366210938,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004571676254272461,0.0005800724029541016,0.0006809234619140625,0.003310680389404297,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037980079650878906,0.0003597736358642578,0.00037026405334472656,0.0030679702758789062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035729408264160156,0.00026106834411621094,0.00045180320739746094,0.0028600692749023438,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004533052444458008,0.0006279945373535156,0.0008361339569091797,0.0030689239501953125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004115104675292969,0.0005271434783935547,0.0009541511535644531,0.002633810043334961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00419306755065918,0.000598907470703125,0.0007472038269042969,0.002846956253051758,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0040857791900634766,0.000438690185546875,0.0005540847778320312,0.0030930042266845703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004342079162597656,0.0005841255187988281,0.0008349418640136719,0.0029230117797851562,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.002931833267211914,0.00027108192443847656,0.000331878662109375,0.0023288726806640625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002633810043334961,0.00026702880859375,0.000308990478515625,0.002057790756225586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003281831741333008,0.0002689361572265625,0.0003299713134765625,0.002682924270629883,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.002722024917602539,0.0002589225769042969,0.00031113624572753906,0.002151966094970703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0031130313873291016,0.00026297569274902344,0.0003299713134765625,0.0025200843811035156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038199424743652344,0.0004181861877441406,0.0005016326904296875,0.0029001235961914062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004379987716674805,0.0005829334259033203,0.0006761550903320312,0.003120899200439453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0040700435638427734,0.00039124488830566406,0.0008337497711181641,0.0028450489044189453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005271196365356445,0.000431060791015625,0.0005710124969482422,0.004269123077392578,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004666566848754883,0.0006000995635986328,0.0009021759033203125,0.0031642913818359375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005118131637573242,0.00047898292541503906,0.0005800724029541016,0.0040590763092041016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005757570266723633,0.0019278526306152344,0.0006878376007080078,0.0031418800354003906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007863998413085938,0.0006041526794433594,0.00084686279296875,0.006412982940673828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004525184631347656,0.0006721019744873047,0.000823974609375,0.0030291080474853516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052950382232666016,0.00048422813415527344,0.0007028579711914062,0.004107952117919922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005454063415527344,0.0006031990051269531,0.0008068084716796875,0.004044055938720703,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005391836166381836,0.0004439353942871094,0.0007619857788085938,0.004185914993286133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00518798828125,0.0007660388946533203,0.0010218620300292969,0.003400087356567383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007086277008056641,0.003571033477783203,0.0005891323089599609,0.0029261112213134766,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004446268081665039,0.00033783912658691406,0.0005521774291992188,0.0035562515258789062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054929256439208984,0.00074005126953125,0.0007030963897705078,0.004049777984619141,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005308866500854492,0.0005400180816650391,0.0006947517395019531,0.0040740966796875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.007448911666870117,0.0010569095611572266,0.0008618831634521484,0.005530118942260742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007089853286743164,0.00045990943908691406,0.00061798095703125,0.006011962890625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005998134613037109,0.0006742477416992188,0.0008149147033691406,0.00450897216796875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005869150161743164,0.0006473064422607422,0.0007827281951904297,0.004439115524291992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005564689636230469,0.0007188320159912109,0.0009157657623291016,0.003930091857910156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005411863327026367,0.0007169246673583984,0.0007848739624023438,0.003910064697265625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005872964859008789,0.0005199909210205078,0.0005879402160644531,0.004765033721923828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005128383636474609,0.0005788803100585938,0.0005521774291992188,0.003997325897216797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004725933074951172,0.0006189346313476562,0.0008020401000976562,0.0033049583435058594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005601644515991211,0.0006349086761474609,0.0008628368377685547,0.004103899002075195,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0036096572875976562,0.0005958080291748047,0.0006968975067138672,0.0023169517517089844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003789186477661133,0.0005230903625488281,0.0006289482116699219,0.002637147903442383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005330324172973633,0.0003039836883544922,0.0005121231079101562,0.004514217376708984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0061070919036865234,0.0004820823669433594,0.002053976058959961,0.003571033477783203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00484919548034668,0.0004699230194091797,0.0008440017700195312,0.0035352706909179688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004166126251220703,0.00034499168395996094,0.0005261898040771484,0.0032949447631835938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004790782928466797,0.0006310939788818359,0.00078582763671875,0.003373861312866211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00420832633972168,0.0005528926849365234,0.000675201416015625,0.0029802322387695312,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004701137542724609,0.0005970001220703125,0.0007500648498535156,0.0033540725708007812,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00550079345703125,0.0005819797515869141,0.0008058547973632812,0.004112958908081055,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005113840103149414,0.0007197856903076172,0.0008280277252197266,0.0035660266876220703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004918098449707031,0.00031685829162597656,0.0005710124969482422,0.0040302276611328125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005323886871337891,0.0003719329833984375,0.0007190704345703125,0.004232883453369141,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00531768798828125,0.0006880760192871094,0.0009846687316894531,0.0036449432373046875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005288124084472656,0.0006611347198486328,0.0006470680236816406,0.003979921340942383,0.3057912208405609,,-2.0,1,2,201,3
