method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004372119903564453,0.00031113624572753906,0.0004990100860595703,0.0035619735717773438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044291019439697266,0.00060272216796875,0.0007932186126708984,0.003033161163330078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004437685012817383,0.0003418922424316406,0.0005679130554199219,0.0035278797149658203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045986175537109375,0.0003609657287597656,0.0005319118499755859,0.003705739974975586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052340030670166016,0.00027108192443847656,0.0006470680236816406,0.004315853118896484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004511117935180664,0.00061798095703125,0.0008139610290527344,0.0030791759490966797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004685163497924805,0.0005729198455810547,0.0007631778717041016,0.0033490657806396484,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0046842098236083984,0.0003571510314941406,0.000698089599609375,0.003628969192504883,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004971027374267578,0.00042510032653808594,0.0005939006805419922,0.0039520263671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005393266677856445,0.00037980079650878906,0.0006783008575439453,0.004335165023803711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005871772766113281,0.0007648468017578125,0.000885009765625,0.004221916198730469,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004648923873901367,0.00045990943908691406,0.00044798851013183594,0.003741025924682617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00532221794128418,0.0005199909210205078,0.0007231235504150391,0.004079103469848633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005300998687744141,0.0003528594970703125,0.0005791187286376953,0.004369020462036133,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004862070083618164,0.00037789344787597656,0.0006220340728759766,0.003862142562866211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0068166255950927734,0.0006070137023925781,0.0009598731994628906,0.005249738693237305,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004173994064331055,0.0006558895111083984,0.0008420944213867188,0.0026760101318359375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056726932525634766,0.00047087669372558594,0.0011990070343017578,0.004002809524536133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004331827163696289,0.00041794776916503906,0.0006048679351806641,0.003309011459350586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028378963470458984,0.0002651214599609375,0.0003337860107421875,0.0022389888763427734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037953853607177734,0.0002651214599609375,0.00047016143798828125,0.0030601024627685547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002876758575439453,0.0002639293670654297,0.000331878662109375,0.0022809505462646484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002699136734008789,0.00024819374084472656,0.0003108978271484375,0.002140045166015625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038552284240722656,0.0002701282501220703,0.0003719329833984375,0.003213167190551758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002894163131713867,0.00026297569274902344,0.0003082752227783203,0.0023229122161865234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028650760650634766,0.00030112266540527344,0.0003199577331542969,0.0022439956665039062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038328170776367188,0.00028061866760253906,0.0005002021789550781,0.0030519962310791016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002863168716430664,0.0002510547637939453,0.0003001689910888672,0.0023119449615478516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004500150680541992,0.0006158351898193359,0.0007891654968261719,0.0030951499938964844,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003900766372680664,0.00031065940856933594,0.00034928321838378906,0.003240823745727539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004052162170410156,0.00036907196044921875,0.0005249977111816406,0.003158092498779297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004184722900390625,0.0005056858062744141,0.0006651878356933594,0.0030138492584228516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004481077194213867,0.0006189346313476562,0.0008051395416259766,0.0030570030212402344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004370689392089844,0.0006129741668701172,0.0007998943328857422,0.0029578208923339844,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004648923873901367,0.0005409717559814453,0.0007369518280029297,0.003371000289916992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00606989860534668,0.0006320476531982422,0.0012738704681396484,0.004163980484008789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005452394485473633,0.00039124488830566406,0.0006289482116699219,0.004432201385498047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005309104919433594,0.0003790855407714844,0.0005838871002197266,0.004346132278442383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004302978515625,0.0006608963012695312,0.0005428791046142578,0.003099203109741211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005985736846923828,0.0005559921264648438,0.0007028579711914062,0.004726886749267578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004812955856323242,0.0003819465637207031,0.000823974609375,0.003607034683227539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004664182662963867,0.0004901885986328125,0.0005538463592529297,0.003620147705078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049991607666015625,0.0003230571746826172,0.0005059242248535156,0.00417017936706543,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004804849624633789,0.0007281303405761719,0.0008597373962402344,0.003216981887817383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00502324104309082,0.0006473064422607422,0.00084686279296875,0.003529071807861328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042934417724609375,0.0004630088806152344,0.0006392002105712891,0.003191232681274414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042841434478759766,0.0002551078796386719,0.0006830692291259766,0.003345966339111328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004608154296875,0.0004570484161376953,0.0006089210510253906,0.003542184829711914,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0053577423095703125,0.00036406517028808594,0.0006239414215087891,0.0043697357177734375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005138874053955078,0.0006418228149414062,0.0007951259613037109,0.003701925277709961,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0047643184661865234,0.0004799365997314453,0.00047016143798828125,0.003814220428466797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049173831939697266,0.00041103363037109375,0.0006611347198486328,0.00384521484375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00511932373046875,0.0003600120544433594,0.0005490779876708984,0.004210233688354492,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004994869232177734,0.0005700588226318359,0.0007648468017578125,0.003659963607788086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00634002685546875,0.0003440380096435547,0.0006289482116699219,0.0053670406341552734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005890369415283203,0.0008933544158935547,0.0010421276092529297,0.003954887390136719,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007131814956665039,0.0011229515075683594,0.0007700920104980469,0.005238771438598633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005392789840698242,0.0006158351898193359,0.0008058547973632812,0.003971099853515625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006852149963378906,0.0005340576171875,0.0006358623504638672,0.005682229995727539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0070648193359375,0.0003440380096435547,0.0005748271942138672,0.006145954132080078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004548072814941406,0.0005490779876708984,0.0008368492126464844,0.0031621456146240234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006254434585571289,0.0003597736358642578,0.0005743503570556641,0.005320310592651367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00424504280090332,0.00041604042053222656,0.00047326087951660156,0.003355741500854492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048601627349853516,0.0003578662872314453,0.0005221366882324219,0.003980159759521484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004650115966796875,0.00030493736267089844,0.0004820823669433594,0.003863096237182617,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006228923797607422,0.0006589889526367188,0.0008771419525146484,0.004692792892456055,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00511479377746582,0.0005466938018798828,0.0008292198181152344,0.003738880157470703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004262208938598633,0.0003371238708496094,0.0005090236663818359,0.0034160614013671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004340171813964844,0.0003399848937988281,0.0005180835723876953,0.0034821033477783203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0053560733795166016,0.0005660057067871094,0.0007610321044921875,0.004029035568237305,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0057299137115478516,0.0005578994750976562,0.0007688999176025391,0.004403114318847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005640983581542969,0.0006542205810546875,0.0005729198455810547,0.0044138431549072266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042536258697509766,0.0003566741943359375,0.0004930496215820312,0.003403902053833008,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00462031364440918,0.0007410049438476562,0.0008871555328369141,0.0029921531677246094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00452733039855957,0.0003459453582763672,0.0006351470947265625,0.0035462379455566406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004616260528564453,0.00032591819763183594,0.0004911422729492188,0.0037992000579833984,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005602121353149414,0.0005419254302978516,0.0007760524749755859,0.0042841434478759766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006690025329589844,0.0008509159088134766,0.0007860660552978516,0.005053043365478516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004228353500366211,0.00031304359436035156,0.0005011558532714844,0.003414154052734375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005300760269165039,0.0006909370422363281,0.0007309913635253906,0.0038788318634033203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004822731018066406,0.0002899169921875,0.0004439353942871094,0.004088878631591797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034999847412109375,0.0003180503845214844,0.0005080699920654297,0.0026738643646240234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006340742111206055,0.0005807876586914062,0.0007841587066650391,0.004975795745849609,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043315887451171875,0.0005478858947753906,0.0006461143493652344,0.0031375885009765625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005171537399291992,0.0008497238159179688,0.0008709430694580078,0.0034508705139160156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005037069320678711,0.0005991458892822266,0.0007379055023193359,0.0037000179290771484,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0046613216400146484,0.0005409717559814453,0.0006759166717529297,0.0034444332122802734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00493311882019043,0.0002701282501220703,0.0004401206970214844,0.004222869873046875,0.3057912208405609,,-2.0,1,2,201,3
