method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004239559173583984,0.00033283233642578125,0.0005218982696533203,0.003384828567504883,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005539894104003906,0.0005309581756591797,0.0006740093231201172,0.004334926605224609,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0061969757080078125,0.0007278919219970703,0.0010402202606201172,0.004428863525390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005956888198852539,0.000782012939453125,0.0009069442749023438,0.00426793098449707,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005282878875732422,0.0004439353942871094,0.0006279945373535156,0.004210948944091797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005799055099487305,0.0006480216979980469,0.0008149147033691406,0.004336118698120117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005808830261230469,0.0005438327789306641,0.0007538795471191406,0.004511117935180664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052759647369384766,0.00048732757568359375,0.0006127357482910156,0.004175901412963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005030155181884766,0.0005178451538085938,0.0008182525634765625,0.0036940574645996094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004979848861694336,0.0003719329833984375,0.0007088184356689453,0.003899097442626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005683183670043945,0.0005729198455810547,0.0006771087646484375,0.004433155059814453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005814313888549805,0.0003902912139892578,0.0006067752838134766,0.00481724739074707,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007027864456176758,0.0006818771362304688,0.0011768341064453125,0.0051691532135009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004730224609375,0.00046896934509277344,0.0008072853088378906,0.003453969955444336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005338907241821289,0.0006470680236816406,0.000823974609375,0.0038678646087646484,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.008251190185546875,0.0005729198455810547,0.0007851123809814453,0.006893157958984375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005567312240600586,0.0005369186401367188,0.0005941390991210938,0.0044362545013427734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048749446868896484,0.0004191398620605469,0.0006988048553466797,0.003756999969482422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00422978401184082,0.0003349781036376953,0.0005309581756591797,0.0033638477325439453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005095005035400391,0.0006718635559082031,0.0006890296936035156,0.003734111785888672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004931211471557617,0.0006768703460693359,0.0008661746978759766,0.0033881664276123047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006443023681640625,0.00033783912658691406,0.0006201267242431641,0.005485057830810547,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004582881927490234,0.00044989585876464844,0.0006580352783203125,0.0034749507904052734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004757404327392578,0.00046372413635253906,0.0006530284881591797,0.0036406517028808594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005057811737060547,0.0006070137023925781,0.0008399486541748047,0.003610849380493164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007210969924926758,0.0009829998016357422,0.0007929801940917969,0.005434989929199219,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038650035858154297,0.0002808570861816406,0.0004930496215820312,0.003091096878051758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051844120025634766,0.00037097930908203125,0.0006132125854492188,0.0042002201080322266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00719904899597168,0.0006721019744873047,0.0010230541229248047,0.00550389289855957,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004402875900268555,0.0004868507385253906,0.0008170604705810547,0.0030989646911621094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004796266555786133,0.0006189346313476562,0.0008451938629150391,0.0033321380615234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004881858825683594,0.00048279762268066406,0.0006959438323974609,0.0037031173706054688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005872249603271484,0.0005252361297607422,0.0008869171142578125,0.00446009635925293,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004516124725341797,0.0004608631134033203,0.0006570816040039062,0.0033981800079345703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005689859390258789,0.0007100105285644531,0.0008759498596191406,0.004103899002075195,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004756927490234375,0.0005209445953369141,0.0005681514739990234,0.0036678314208984375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005095958709716797,0.00037407875061035156,0.0005140304565429688,0.0042078495025634766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004745006561279297,0.00045609474182128906,0.0006818771362304688,0.003607034683227539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00481414794921875,0.0005719661712646484,0.0007650852203369141,0.0034770965576171875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005313873291015625,0.0006070137023925781,0.0007770061492919922,0.003929853439331055,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005950927734375,0.0005190372467041016,0.0006918907165527344,0.004739999771118164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004709005355834961,0.0004420280456542969,0.0005908012390136719,0.003676176071166992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005653858184814453,0.0004849433898925781,0.0007810592651367188,0.004387855529785156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006475925445556641,0.0004570484161376953,0.0006718635559082031,0.005347013473510742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00575566291809082,0.0006048679351806641,0.0008268356323242188,0.0043239593505859375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005234718322753906,0.00041222572326660156,0.0005507469177246094,0.004271745681762695,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0050506591796875,0.0004038810729980469,0.0005240440368652344,0.004122734069824219,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048980712890625,0.0006041526794433594,0.0009288787841796875,0.003365039825439453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005699872970581055,0.0005979537963867188,0.0008039474487304688,0.004297971725463867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048291683197021484,0.0006420612335205078,0.0008051395416259766,0.003381967544555664,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005072593688964844,0.00044417381286621094,0.0006852149963378906,0.003943204879760742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007623910903930664,0.0005612373352050781,0.0005366802215576172,0.006525993347167969,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003960609436035156,0.0002777576446533203,0.0004839897155761719,0.003198862075805664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0059812068939208984,0.0006721019744873047,0.0009629726409912109,0.004346132278442383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004202604293823242,0.0004889965057373047,0.0006096363067626953,0.003103971481323242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004921913146972656,0.0003819465637207031,0.0005328655242919922,0.004007101058959961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00434112548828125,0.0004601478576660156,0.0007700920104980469,0.0031108856201171875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004704952239990234,0.00074005126953125,0.0007419586181640625,0.003222942352294922,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004952907562255859,0.0005631446838378906,0.0007338523864746094,0.0036559104919433594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050508975982666016,0.0005800724029541016,0.0007610321044921875,0.0037097930908203125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004750728607177734,0.0005619525909423828,0.0004837512969970703,0.0037050247192382812,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006644010543823242,0.0003361701965332031,0.0004627704620361328,0.005845069885253906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004693269729614258,0.00048089027404785156,0.000614166259765625,0.0035982131958007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005507946014404297,0.0004878044128417969,0.0006601810455322266,0.0043599605560302734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004493236541748047,0.0006699562072753906,0.0008211135864257812,0.003002166748046875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005615949630737305,0.00042891502380371094,0.0005919933319091797,0.004595041275024414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005344390869140625,0.00032901763916015625,0.0005049705505371094,0.004510402679443359,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009183883666992188,0.0006620883941650391,0.0007228851318359375,0.007798910140991211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004698038101196289,0.0003991127014160156,0.0007748603820800781,0.0035240650177001953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004105806350708008,0.0003027915954589844,0.0005230903625488281,0.0032799243927001953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004025936126708984,0.0003387928009033203,0.0004942417144775391,0.003192901611328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004544973373413086,0.0006017684936523438,0.0008151531219482422,0.0031280517578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005916118621826172,0.0004601478576660156,0.0005948543548583984,0.004861116409301758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006884098052978516,0.0009489059448242188,0.000823974609375,0.005111217498779297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005017518997192383,0.000392913818359375,0.0006618499755859375,0.00396275520324707,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005425453186035156,0.00043320655822753906,0.0005960464477539062,0.004396200180053711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005220174789428711,0.0006470680236816406,0.0005440711975097656,0.004029035568237305,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004087924957275391,0.00034999847412109375,0.0005340576171875,0.003203868865966797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004413127899169922,0.000476837158203125,0.0007822513580322266,0.0031540393829345703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005235195159912109,0.0006020069122314453,0.0011420249938964844,0.0034911632537841797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007484912872314453,0.00030493736267089844,0.0004038810729980469,0.006776094436645508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034809112548828125,0.0003027915954589844,0.0003561973571777344,0.0028219223022460938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004843950271606445,0.0004649162292480469,0.0007519721984863281,0.0036270618438720703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006092548370361328,0.0006818771362304688,0.000827789306640625,0.004582881927490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00614476203918457,0.0003490447998046875,0.0006399154663085938,0.005155801773071289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0058307647705078125,0.0006687641143798828,0.0008928775787353516,0.004269123077392578,0.3057912208405609,,-1.0,1,1,201,3
