method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005449056625366211,0.00032901763916015625,0.0005340576171875,0.004585981369018555,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002279043197631836,0.00012111663818359375,0.00013899803161621094,0.0020189285278320312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002148151397705078,0.00011920928955078125,0.00013375282287597656,0.0018951892852783203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002694845199584961,0.00012063980102539062,0.00013113021850585938,0.002443075180053711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004517793655395508,0.0003910064697265625,0.0005538463592529297,0.0035729408264160156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007097721099853516,0.0002701282501220703,0.00032067298889160156,0.006506919860839844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004021167755126953,0.00020003318786621094,0.0002288818359375,0.003592252731323242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00632786750793457,0.00032782554626464844,0.0002410411834716797,0.005759000778198242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00279998779296875,0.00017786026000976562,0.00020813941955566406,0.0024139881134033203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002402782440185547,0.00016689300537109375,0.0002071857452392578,0.0020287036895751953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0026090145111083984,0.0001690387725830078,0.0002200603485107422,0.0022199153900146484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029151439666748047,0.00016999244689941406,0.00020003318786621094,0.0025451183319091797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025968551635742188,0.00014901161193847656,0.0001819133758544922,0.00226593017578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00251007080078125,0.0001430511474609375,0.00018095970153808594,0.0021860599517822266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027239322662353516,0.00016689300537109375,0.00020813941955566406,0.0023488998413085938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0024330615997314453,0.00015211105346679688,0.00018405914306640625,0.002096891403198242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029430389404296875,0.0001430511474609375,0.00017380714416503906,0.002626180648803711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004273176193237305,0.00015282630920410156,0.0001862049102783203,0.003934144973754883,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025548934936523438,0.0001239776611328125,0.00014710426330566406,0.002283811569213867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002608060836791992,0.0001220703125,0.00014090538024902344,0.0023450851440429688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0024259090423583984,0.00011992454528808594,0.00013303756713867188,0.0021729469299316406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029129981994628906,0.00011968612670898438,0.0001342296600341797,0.0026590824127197266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0020530223846435547,0.00011873245239257812,0.0001361370086669922,0.0017981529235839844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002778768539428711,0.00011801719665527344,0.0001289844512939453,0.002531766891479492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002707242965698242,0.00011706352233886719,0.00012803077697753906,0.002462148666381836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002838134765625,0.00011801719665527344,0.00012803077697753906,0.0025920867919921875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004177093505859375,0.0002810955047607422,0.0004558563232421875,0.0034401416778564453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005994558334350586,0.0005261898040771484,0.0005502700805664062,0.004918098449707031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003129243850708008,0.00015997886657714844,0.0002052783966064453,0.002763986587524414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004531383514404297,0.0001392364501953125,0.00017976760864257812,0.004212379455566406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00448298454284668,0.00043487548828125,0.00044417381286621094,0.0036039352416992188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004247188568115234,0.0005838871002197266,0.0006899833679199219,0.002973318099975586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032389163970947266,0.0002579689025878906,0.000370025634765625,0.002610921859741211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003141164779663086,0.0002758502960205078,0.00031828880310058594,0.002547025680541992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004214048385620117,0.0005578994750976562,0.0006711483001708984,0.0029850006103515625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0039000511169433594,0.00047898292541503906,0.0006670951843261719,0.0027539730072021484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003912210464477539,0.00032901763916015625,0.0007839202880859375,0.0027992725372314453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044710636138916016,0.00027108192443847656,0.0005059242248535156,0.0036940574645996094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004180908203125,0.00033783912658691406,0.000308990478515625,0.003534078598022461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002789020538330078,0.0003039836883544922,0.00033402442932128906,0.002151012420654297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004389047622680664,0.0004439353942871094,0.0006430149078369141,0.0033020973205566406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042498111724853516,0.0002617835998535156,0.0007932186126708984,0.0031948089599609375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004241943359375,0.0005488395690917969,0.0006639957427978516,0.0030291080474853516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004240274429321289,0.0002739429473876953,0.0008943080902099609,0.003072023391723633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004364967346191406,0.0003879070281982422,0.0005609989166259766,0.0034160614013671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004352569580078125,0.0006258487701416016,0.0007767677307128906,0.002949953079223633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005432844161987305,0.0003600120544433594,0.0005719661712646484,0.004500865936279297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008560895919799805,0.00061798095703125,0.0007870197296142578,0.007155895233154297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0060350894927978516,0.00034618377685546875,0.0005030632019042969,0.005185842514038086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006283998489379883,0.00033092498779296875,0.0005340576171875,0.005419015884399414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004633903503417969,0.00034999847412109375,0.0005259513854980469,0.003757953643798828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005320072174072266,0.0007460117340087891,0.0008440017700195312,0.0037300586700439453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048389434814453125,0.00043702125549316406,0.0005838871002197266,0.003818035125732422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004658937454223633,0.0005688667297363281,0.0005681514739990234,0.0035219192504882812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005154132843017578,0.0006580352783203125,0.0014760494232177734,0.003020048141479492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050313472747802734,0.0006041526794433594,0.0007901191711425781,0.003637075424194336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003867626190185547,0.0006108283996582031,0.00045990943908691406,0.0027968883514404297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007028102874755859,0.0005888938903808594,0.0007750988006591797,0.00566411018371582,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00981760025024414,0.0005869865417480469,0.0007469654083251953,0.008483648300170898,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056819915771484375,0.00063323974609375,0.0008077621459960938,0.004240989685058594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005259990692138672,0.000308990478515625,0.0006718635559082031,0.004279136657714844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0063288211822509766,0.0006299018859863281,0.0007870197296142578,0.004911899566650391,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004587411880493164,0.00029206275939941406,0.0007271766662597656,0.0035681724548339844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00426793098449707,0.0004138946533203125,0.0005648136138916016,0.0032892227172851562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005682945251464844,0.0005440711975097656,0.000720977783203125,0.004417896270751953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004608154296875,0.0005931854248046875,0.0007219314575195312,0.0032930374145507812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052449703216552734,0.00074005126953125,0.000720977783203125,0.0037839412689208984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005015134811401367,0.0006320476531982422,0.0008280277252197266,0.0035550594329833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008376121520996094,0.0005192756652832031,0.0009088516235351562,0.006947994232177734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004893064498901367,0.0005691051483154297,0.0006127357482910156,0.003711223602294922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004958391189575195,0.0004699230194091797,0.00080108642578125,0.0036873817443847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004780769348144531,0.00055694580078125,0.0007750988006591797,0.0034487247467041016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004822254180908203,0.00033593177795410156,0.0005362033843994141,0.0039501190185546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005029201507568359,0.00043392181396484375,0.0006320476531982422,0.0039632320404052734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00449371337890625,0.0005381107330322266,0.0005757808685302734,0.00337982177734375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00739598274230957,0.0006201267242431641,0.0008378028869628906,0.005938053131103516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003452777862548828,0.00035881996154785156,0.00043511390686035156,0.002658843994140625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003981828689575195,0.00034117698669433594,0.000518798828125,0.0031218528747558594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004691123962402344,0.0005321502685546875,0.0007598400115966797,0.0033991336822509766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004690885543823242,0.00036597251892089844,0.0007109642028808594,0.0036139488220214844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004688262939453125,0.0004050731658935547,0.0005390644073486328,0.0037441253662109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004725933074951172,0.0006210803985595703,0.0007638931274414062,0.0033409595489501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056171417236328125,0.0005922317504882812,0.0008299350738525391,0.004194974899291992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042438507080078125,0.00055694580078125,0.0006520748138427734,0.003034830093383789,0.5548418449270073,,-0.0,1,0,201,3
