method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0037589073181152344,0.00046515464782714844,0.0005929470062255859,0.0027008056640625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004002809524536133,0.00033593177795410156,0.0005140304565429688,0.0031528472900390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045468807220458984,0.0003528594970703125,0.0005419254302978516,0.0036520957946777344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004252910614013672,0.0005509853363037109,0.0007779598236083984,0.0029239654541015625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005477190017700195,0.0004630088806152344,0.0006651878356933594,0.0043489933013916016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00487518310546875,0.0005960464477539062,0.0007681846618652344,0.0035109519958496094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004445314407348633,0.0005350112915039062,0.0007441043853759766,0.00316619873046875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005125761032104492,0.00041413307189941406,0.0006098747253417969,0.004101753234863281,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005234718322753906,0.0009388923645019531,0.0005898475646972656,0.0037059783935546875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051729679107666016,0.0006268024444580078,0.0007932186126708984,0.0037529468536376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005540609359741211,0.0010380744934082031,0.0006442070007324219,0.003858327865600586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00518798828125,0.0005879402160644531,0.0007648468017578125,0.0038352012634277344,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005421638488769531,0.0005900859832763672,0.0008177757263183594,0.004013776779174805,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005220890045166016,0.0003750324249267578,0.0006070137023925781,0.00423884391784668,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.011362075805664062,0.0007648468017578125,0.0006401538848876953,0.009957075119018555,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037794113159179688,0.00038242340087890625,0.0005848407745361328,0.0028121471405029297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004585981369018555,0.0005130767822265625,0.0006411075592041016,0.0034317970275878906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005816936492919922,0.0006399154663085938,0.0007500648498535156,0.0044269561767578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044629573822021484,0.0003218650817871094,0.0006830692291259766,0.0034580230712890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004396915435791016,0.0003898143768310547,0.0005660057067871094,0.0034410953521728516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004492998123168945,0.0006511211395263672,0.0007779598236083984,0.0030639171600341797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004767179489135742,0.0005960464477539062,0.0009560585021972656,0.0032150745391845703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005556344985961914,0.0006031990051269531,0.0005400180816650391,0.004413127899169922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044820308685302734,0.0005879402160644531,0.0006699562072753906,0.0032241344451904297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004344940185546875,0.0006351470947265625,0.0007927417755126953,0.002917051315307617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038251876831054688,0.00037288665771484375,0.0005331039428710938,0.0029191970825195312,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00421905517578125,0.00033092498779296875,0.0005061626434326172,0.003381967544555664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004054069519042969,0.0004458427429199219,0.0006260871887207031,0.0029821395874023438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004929304122924805,0.0005660057067871094,0.0010170936584472656,0.0033462047576904297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004113912582397461,0.0005908012390136719,0.0007700920104980469,0.002753019332885742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053577423095703125,0.0004811286926269531,0.0016503334045410156,0.0032262802124023438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044689178466796875,0.0005819797515869141,0.0006248950958251953,0.003262042999267578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004518032073974609,0.0005390644073486328,0.0004949569702148438,0.003484010696411133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0066089630126953125,0.0006539821624755859,0.0007970333099365234,0.005157947540283203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0036661624908447266,0.0006031990051269531,0.0006330013275146484,0.002429962158203125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005023956298828125,0.0006108283996582031,0.0007810592651367188,0.003632068634033203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005669832229614258,0.0004401206970214844,0.0006268024444580078,0.004602909088134766,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004400968551635742,0.0005950927734375,0.0008671283721923828,0.0029387474060058594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004227161407470703,0.00045800209045410156,0.0006411075592041016,0.0031280517578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00402379035949707,0.0003838539123535156,0.0007228851318359375,0.002917051315307617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005441904067993164,0.0006699562072753906,0.0010759830474853516,0.003695964813232422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005277156829833984,0.0006361007690429688,0.0005891323089599609,0.004051923751831055,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004179954528808594,0.0006761550903320312,0.000804901123046875,0.0026988983154296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004416227340698242,0.0005850791931152344,0.0008771419525146484,0.0029540061950683594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004079341888427734,0.00043702125549316406,0.0006070137023925781,0.003035306930541992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004060983657836914,0.0006618499755859375,0.0007660388946533203,0.0026330947875976562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003887653350830078,0.00047898292541503906,0.0006358623504638672,0.002772808074951172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004845857620239258,0.0005710124969482422,0.0007519721984863281,0.0035228729248046875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0043942928314208984,0.0006771087646484375,0.0005340576171875,0.003183126449584961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004529237747192383,0.0005400180816650391,0.0006320476531982422,0.0033571720123291016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00584721565246582,0.00037789344787597656,0.0007033348083496094,0.004765987396240234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049991607666015625,0.00036597251892089844,0.0005540847778320312,0.004079103469848633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004492998123168945,0.0003859996795654297,0.0005478858947753906,0.003559112548828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004122018814086914,0.0003628730773925781,0.0005190372467041016,0.0032401084899902344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004548072814941406,0.0007097721099853516,0.0007750988006591797,0.003063201904296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0058269500732421875,0.0002930164337158203,0.00061798095703125,0.004915952682495117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039861202239990234,0.0003972053527832031,0.0005049705505371094,0.003083944320678711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004083156585693359,0.00037789344787597656,0.0005331039428710938,0.003172159194946289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00408935546875,0.00037217140197753906,0.0006330013275146484,0.0030841827392578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004295825958251953,0.0003790855407714844,0.0005788803100585938,0.003337860107421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004027128219604492,0.0004489421844482422,0.00067901611328125,0.002899169921875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0041806697845458984,0.000396728515625,0.0005471706390380859,0.0032367706298828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005505084991455078,0.0007729530334472656,0.0010061264038085938,0.0037260055541992188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047261714935302734,0.0006673336029052734,0.0008649826049804688,0.0031938552856445312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004233837127685547,0.00046825408935546875,0.0005886554718017578,0.0031769275665283203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004991769790649414,0.0006330013275146484,0.0007688999176025391,0.0035898685455322266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004802227020263672,0.0005738735198974609,0.000614166259765625,0.003614187240600586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005669832229614258,0.0006191730499267578,0.0008130073547363281,0.004237651824951172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042531490325927734,0.0003540515899658203,0.0007421970367431641,0.003156900405883789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.010828256607055664,0.0008788108825683594,0.0010292530059814453,0.00892019271850586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037147998809814453,0.00033473968505859375,0.0005290508270263672,0.0028510093688964844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035805702209472656,0.0004436969757080078,0.0006139278411865234,0.0025229454040527344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005589485168457031,0.0005850791931152344,0.000965118408203125,0.004039287567138672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005677938461303711,0.0005638599395751953,0.0007669925689697266,0.004347085952758789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005667924880981445,0.0006718635559082031,0.0006630420684814453,0.004333019256591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006348133087158203,0.000659942626953125,0.0009400844573974609,0.004748106002807617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005981922149658203,0.0014460086822509766,0.0008149147033691406,0.003720998764038086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005499124526977539,0.0008990764617919922,0.0008249282836914062,0.0037751197814941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005040168762207031,0.00041484832763671875,0.0006711483001708984,0.003954172134399414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00484776496887207,0.0004909038543701172,0.0005688667297363281,0.003787994384765625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004631757736206055,0.0007348060607910156,0.0007638931274414062,0.003133058547973633,0.5548418449270073,,-0.0,1,0,201,3
