method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003802061080932617,0.0003070831298828125,0.0005970001220703125,0.002897977828979492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004273176193237305,0.0004677772521972656,0.0006830692291259766,0.0031223297119140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037145614624023438,0.00041794776916503906,0.0004978179931640625,0.002798795700073242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049250125885009766,0.0005731582641601562,0.0007698535919189453,0.003582000732421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005091667175292969,0.0007631778717041016,0.0008447170257568359,0.0034837722778320312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004616975784301758,0.0002689361572265625,0.0004949569702148438,0.0038530826568603516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050716400146484375,0.0006520748138427734,0.0008308887481689453,0.0035886764526367188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003877401351928711,0.0005803108215332031,0.0007917881011962891,0.0025053024291992188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004459857940673828,0.0003428459167480469,0.00033211708068847656,0.0037848949432373047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003997802734375,0.0006499290466308594,0.0007081031799316406,0.0026397705078125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037801265716552734,0.0007190704345703125,0.0006101131439208984,0.0024509429931640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004528045654296875,0.0006730556488037109,0.0008370876312255859,0.003017902374267578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004667758941650391,0.0005869865417480469,0.0006730556488037109,0.003407716751098633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004351615905761719,0.0006148815155029297,0.0008618831634521484,0.0028748512268066406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004805326461791992,0.0004811286926269531,0.0006861686706542969,0.003638029098510742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036978721618652344,0.0002949237823486328,0.0004868507385253906,0.002916097640991211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003461122512817383,0.000308990478515625,0.00048613548278808594,0.002665996551513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004142045974731445,0.0005869865417480469,0.0007779598236083984,0.002777099609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005013942718505859,0.0007588863372802734,0.0009112358093261719,0.003343820571899414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003803730010986328,0.00031065940856933594,0.0007650852203369141,0.002727985382080078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036208629608154297,0.00026297569274902344,0.0003509521484375,0.0030069351196289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005337953567504883,0.0006110668182373047,0.0008099079132080078,0.00391697883605957,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050241947174072266,0.00043702125549316406,0.0006630420684814453,0.003924131393432617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005071163177490234,0.0005321502685546875,0.0009360313415527344,0.0036029815673828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055506229400634766,0.000701904296875,0.0009410381317138672,0.003907680511474609,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00593876838684082,0.0008289813995361328,0.001447916030883789,0.0036618709564208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032410621643066406,0.00032591819763183594,0.0003352165222167969,0.002579927444458008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004359006881713867,0.000431060791015625,0.0005939006805419922,0.00333404541015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004973411560058594,0.0006430149078369141,0.0008387565612792969,0.003491640090942383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005488157272338867,0.0008180141448974609,0.0011909008026123047,0.0034792423248291016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005942821502685547,0.0006518363952636719,0.0007359981536865234,0.0045549869537353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005177021026611328,0.0006158351898193359,0.0006210803985595703,0.003940105438232422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005738019943237305,0.0006797313690185547,0.0008311271667480469,0.004227161407470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005313873291015625,0.0006139278411865234,0.0008988380432128906,0.003801107406616211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005532026290893555,0.0007531642913818359,0.0008199214935302734,0.003958940505981445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043201446533203125,0.0004742145538330078,0.0005130767822265625,0.003332853317260742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003735065460205078,0.0003478527069091797,0.00041222572326660156,0.002974987030029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004338979721069336,0.0006148815155029297,0.0007960796356201172,0.002928018569946289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004588127136230469,0.00045609474182128906,0.0006787776947021484,0.0034532546997070312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039713382720947266,0.000576019287109375,0.0006520748138427734,0.002743244171142578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00592803955078125,0.0005970001220703125,0.0007910728454589844,0.004539966583251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049135684967041016,0.00046825408935546875,0.000591278076171875,0.003854036331176758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004186153411865234,0.0005571842193603516,0.0006508827209472656,0.002978086471557617,0.0,,-3.0,1,3,201,3
