method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0040738582611083984,0.0004899501800537109,0.0005879402160644531,0.0029959678649902344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045490264892578125,0.0004711151123046875,0.0006620883941650391,0.003415822982788086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004243373870849609,0.0003712177276611328,0.0005400180816650391,0.0033321380615234375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004563331604003906,0.0005869865417480469,0.0007822513580322266,0.003194093704223633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005457878112792969,0.0006039142608642578,0.001096963882446289,0.003756999969482422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004857540130615234,0.0005629062652587891,0.0004978179931640625,0.003796815872192383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056378841400146484,0.00074005126953125,0.0009069442749023438,0.003990888595581055,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006329059600830078,0.0006120204925537109,0.0007100105285644531,0.005007028579711914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005041837692260742,0.0005559921264648438,0.0008258819580078125,0.003659963607788086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0066792964935302734,0.000553131103515625,0.0020682811737060547,0.004057884216308594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005964040756225586,0.00043201446533203125,0.0006520748138427734,0.004879951477050781,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044748783111572266,0.000453948974609375,0.0006060600280761719,0.0034148693084716797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004994630813598633,0.0005660057067871094,0.0007319450378417969,0.0036966800689697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004033088684082031,0.00032401084899902344,0.0005080699920654297,0.003201007843017578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005465984344482422,0.0009510517120361328,0.0008757114410400391,0.00363922119140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004525184631347656,0.00033402442932128906,0.0005090236663818359,0.0036821365356445312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006261110305786133,0.0005581378936767578,0.0007059574127197266,0.0049970149993896484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004358768463134766,0.0003337860107421875,0.0005071163177490234,0.0035178661346435547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005093812942504883,0.0005807876586914062,0.0007469654083251953,0.0037660598754882812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005743980407714844,0.0005488395690917969,0.0007379055023193359,0.004457235336303711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005878925323486328,0.0006399154663085938,0.0015621185302734375,0.003676891326904297,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006498098373413086,0.0008478164672851562,0.0009050369262695312,0.0047452449798583984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043277740478515625,0.0003159046173095703,0.0005679130554199219,0.0034439563751220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004547119140625,0.0006861686706542969,0.0009570121765136719,0.0029039382934570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005604982376098633,0.0006620883941650391,0.0007929801940917969,0.004149913787841797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005068778991699219,0.00035500526428222656,0.0006740093231201172,0.004039764404296875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005550861358642578,0.0006897449493408203,0.0009310245513916016,0.003930091857910156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051670074462890625,0.0005631446838378906,0.0004940032958984375,0.004109859466552734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006530046463012695,0.0003330707550048828,0.0004911422729492188,0.005705833435058594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005424976348876953,0.0007429122924804688,0.0006721019744873047,0.00400996208190918,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051097869873046875,0.0006067752838134766,0.0005958080291748047,0.003907203674316406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043141841888427734,0.0006482601165771484,0.0008358955383300781,0.002830028533935547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004724979400634766,0.00043201446533203125,0.0005600452423095703,0.003732919692993164,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004741668701171875,0.0004589557647705078,0.0005998611450195312,0.003682851791381836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004480838775634766,0.0003840923309326172,0.0006117820739746094,0.003484964370727539,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.007938146591186523,0.000637054443359375,0.0008859634399414062,0.006415128707885742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005391359329223633,0.00037097930908203125,0.0004951953887939453,0.004525184631347656,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004172086715698242,0.0004088878631591797,0.0005590915679931641,0.0032041072845458984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004744291305541992,0.0007121562957763672,0.0008320808410644531,0.003200054168701172,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0078089237213134766,0.00037980079650878906,0.0005309581756591797,0.006898164749145508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0030260086059570312,0.0002601146697998047,0.00031375885009765625,0.0024521350860595703,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00372314453125,0.0002951622009277344,0.00038504600524902344,0.003042936325073242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003117799758911133,0.00028824806213378906,0.0005335807800292969,0.002295970916748047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003744363784790039,0.0006380081176757812,0.0007741451263427734,0.0023322105407714844,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005088090896606445,0.0006051063537597656,0.0008502006530761719,0.003632783889770508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005435943603515625,0.0004229545593261719,0.0007650852203369141,0.004247903823852539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039958953857421875,0.0003199577331542969,0.0005879402160644531,0.0030879974365234375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005592823028564453,0.0010020732879638672,0.000997781753540039,0.003592967987060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00550389289855957,0.0006070137023925781,0.0006480216979980469,0.004248857498168945,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0055980682373046875,0.0006399154663085938,0.0007190704345703125,0.004239082336425781,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005911588668823242,0.00047898292541503906,0.0008387565612792969,0.004593849182128906,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.008821964263916016,0.0006449222564697266,0.0006189346313476562,0.007558107376098633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0032401084899902344,0.00037026405334472656,0.0004208087921142578,0.00244903564453125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00421905517578125,0.0005667209625244141,0.0008001327514648438,0.002852201461791992,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004353046417236328,0.0005648136138916016,0.0006542205810546875,0.003134012222290039,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003946065902709961,0.0005731582641601562,0.0006759166717529297,0.002696990966796875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004020214080810547,0.0005581378936767578,0.0005741119384765625,0.0028879642486572266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0028357505798339844,0.0002589225769042969,0.0003058910369873047,0.002270936965942383,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005624055862426758,0.0003669261932373047,0.0006301403045654297,0.0046269893646240234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003974199295043945,0.0004401206970214844,0.0005450248718261719,0.002989053726196289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004811763763427734,0.0003018379211425781,0.0006709098815917969,0.0038390159606933594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004466056823730469,0.0006883144378662109,0.0005779266357421875,0.0031998157501220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004662990570068359,0.0006909370422363281,0.0008461475372314453,0.003125905990600586,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004550933837890625,0.0006592273712158203,0.0008039474487304688,0.003087759017944336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046558380126953125,0.0004611015319824219,0.0007088184356689453,0.0034859180450439453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0059359073638916016,0.00045680999755859375,0.0006091594696044922,0.004869937896728516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004964113235473633,0.0006668567657470703,0.0007050037384033203,0.003592252731323242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003692150115966797,0.0004520416259765625,0.0005221366882324219,0.0027179718017578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004035234451293945,0.0003650188446044922,0.0004210472106933594,0.0032491683959960938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004006862640380859,0.0005719661712646484,0.0006539821624755859,0.002780914306640625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004468202590942383,0.0005371570587158203,0.0006411075592041016,0.003289937973022461,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003964900970458984,0.00047469139099121094,0.0005180835723876953,0.002972126007080078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004187107086181641,0.0006160736083984375,0.0005309581756591797,0.0030400753021240234,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003547191619873047,0.0005650520324707031,0.00047707557678222656,0.002505064010620117,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00428462028503418,0.0003910064697265625,0.0005488395690917969,0.0033447742462158203,0.3057912208405609,,-1.0,1,1,201,3
