method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0043828487396240234,0.0003190040588378906,0.0005488395690917969,0.003515005111694336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007899999618530273,0.0005881786346435547,0.0007486343383789062,0.0065631866455078125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004630088806152344,0.0004391670227050781,0.0005807876586914062,0.0036101341247558594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004846334457397461,0.0006890296936035156,0.0007932186126708984,0.003364086151123047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005125999450683594,0.0005891323089599609,0.0008797645568847656,0.003657102584838867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004193305969238281,0.0003292560577392578,0.00047206878662109375,0.0033919811248779297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056531429290771484,0.0005838871002197266,0.0008990764617919922,0.00417017936706543,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005246162414550781,0.0006473064422607422,0.0008578300476074219,0.003741025924682617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005587100982666016,0.0006411075592041016,0.0010991096496582031,0.003846883773803711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004190683364868164,0.0006539821624755859,0.0006918907165527344,0.0028448104858398438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005000591278076172,0.0003552436828613281,0.0008161067962646484,0.0038292407989501953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004656076431274414,0.00039005279541015625,0.0005960464477539062,0.0036699771881103516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005026102066040039,0.0005629062652587891,0.0008950233459472656,0.0035681724548339844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003784656524658203,0.0003509521484375,0.0004649162292480469,0.0029687881469726562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035088062286376953,0.00026488304138183594,0.0004639625549316406,0.0027799606323242188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003962039947509766,0.0004439353942871094,0.0006051063537597656,0.0029129981994628906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004992008209228516,0.0008690357208251953,0.0008299350738525391,0.0032930374145507812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051727294921875,0.0006160736083984375,0.0007989406585693359,0.0037577152252197266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048160552978515625,0.0006530284881591797,0.0008080005645751953,0.0033550262451171875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050048828125,0.0005898475646972656,0.0007240772247314453,0.003690958023071289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004915952682495117,0.0002732276916503906,0.0004029273986816406,0.004239797592163086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004415035247802734,0.0005621910095214844,0.0009179115295410156,0.0029349327087402344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054323673248291016,0.0006248950958251953,0.0010862350463867188,0.0037212371826171875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005857229232788086,0.0008780956268310547,0.0007932186126708984,0.004185914993286133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006898164749145508,0.0006659030914306641,0.0008172988891601562,0.0054149627685546875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004232883453369141,0.00035119056701660156,0.0005347728729248047,0.0033469200134277344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004683971405029297,0.0005409717559814453,0.0007569789886474609,0.0033860206604003906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006264209747314453,0.000576019287109375,0.0010330677032470703,0.004655122756958008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004911899566650391,0.0004260540008544922,0.0009379386901855469,0.0035479068756103516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004393100738525391,0.0003631114959716797,0.0004668235778808594,0.0035631656646728516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0057430267333984375,0.0006809234619140625,0.0010840892791748047,0.00397801399230957,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004642009735107422,0.0006041526794433594,0.0007047653198242188,0.0033330917358398438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038712024688720703,0.0005321502685546875,0.000576019287109375,0.002763032913208008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006385087966918945,0.0006480216979980469,0.001043081283569336,0.0046939849853515625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004796743392944336,0.0006628036499023438,0.0008220672607421875,0.0033118724822998047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005001068115234375,0.0004990100860595703,0.0009031295776367188,0.003598928451538086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005653858184814453,0.0010349750518798828,0.0005669593811035156,0.004051923751831055,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004944324493408203,0.000759124755859375,0.0008361339569091797,0.0033490657806396484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005132436752319336,0.0005114078521728516,0.0009100437164306641,0.0037109851837158203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005818843841552734,0.0005640983581542969,0.00072479248046875,0.0045299530029296875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007086038589477539,0.0006949901580810547,0.0008921623229980469,0.0054988861083984375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004209280014038086,0.0005011558532714844,0.0007331371307373047,0.002974987030029297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004556179046630859,0.0006952285766601562,0.0008029937744140625,0.0030579566955566406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005406856536865234,0.0006170272827148438,0.000766754150390625,0.004023075103759766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005588054656982422,0.0004382133483886719,0.0004947185516357422,0.004655122756958008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005146026611328125,0.0004439353942871094,0.0005700588226318359,0.00413203239440918,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006068229675292969,0.0006279945373535156,0.0011169910430908203,0.004323244094848633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007572174072265625,0.0007419586181640625,0.002655029296875,0.0041751861572265625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005864858627319336,0.0005619525909423828,0.0006587505340576172,0.004644155502319336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006493091583251953,0.0007271766662597656,0.0011069774627685547,0.004658937454223633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004189014434814453,0.00044417381286621094,0.0006608963012695312,0.003083944320678711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005433797836303711,0.0007061958312988281,0.0006678104400634766,0.004059791564941406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004653215408325195,0.0006310939788818359,0.0005331039428710938,0.0034890174865722656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005308866500854492,0.0005269050598144531,0.0006382465362548828,0.004143714904785156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006276130676269531,0.0017542839050292969,0.0009009838104248047,0.0036208629608154297,0.3057912208405609,,-1.0,1,1,201,3
