method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0033111572265625,0.0003039836883544922,0.0003609657287597656,0.002646207809448242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005216360092163086,0.0006279945373535156,0.0008549690246582031,0.003733396530151367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004239320755004883,0.0004410743713378906,0.0006022453308105469,0.0031960010528564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005636692047119141,0.0006010532379150391,0.0007739067077636719,0.00426173210144043,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005097150802612305,0.0006620883941650391,0.0008738040924072266,0.003561258316040039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006274700164794922,0.0005781650543212891,0.0007307529449462891,0.004965782165527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058939456939697266,0.0007839202880859375,0.0008330345153808594,0.00427699089050293,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005553245544433594,0.0007381439208984375,0.0010831356048583984,0.003731966018676758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006564140319824219,0.0007200241088867188,0.0006821155548095703,0.00516200065612793,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004937648773193359,0.0003788471221923828,0.0007028579711914062,0.0038559436798095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041081905364990234,0.0004439353942871094,0.0005781650543212891,0.003086090087890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005532741546630859,0.0002448558807373047,0.0003609657287597656,0.004926919937133789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004908084869384766,0.0003490447998046875,0.0005848407745361328,0.003974199295043945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005079030990600586,0.00063323974609375,0.0007228851318359375,0.0037229061126708984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054988861083984375,0.0006630420684814453,0.0008137226104736328,0.004022121429443359,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0064258575439453125,0.0005600452423095703,0.0007028579711914062,0.005162954330444336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005650758743286133,0.00034999847412109375,0.00047898292541503906,0.00482177734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005473136901855469,0.00046706199645996094,0.0005328655242919922,0.004473209381103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006641864776611328,0.0005900859832763672,0.0007228851318359375,0.0053288936614990234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005648136138916016,0.0005240440368652344,0.00080108642578125,0.004323005676269531,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004894733428955078,0.00037598609924316406,0.0004658699035644531,0.004052877426147461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005775928497314453,0.0006098747253417969,0.0007691383361816406,0.004396915435791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007699012756347656,0.0006158351898193359,0.0007359981536865234,0.006347179412841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059282779693603516,0.00043487548828125,0.0005412101745605469,0.004952192306518555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004184246063232422,0.0003180503845214844,0.0005590915679931641,0.0033071041107177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005116939544677734,0.0005710124969482422,0.0005300045013427734,0.004015922546386719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004931211471557617,0.0008080005645751953,0.0008721351623535156,0.0032510757446289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.014039993286132812,0.0003762245178222656,0.0004940032958984375,0.01316976547241211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005376100540161133,0.0005362033843994141,0.0006787776947021484,0.00416111946105957,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007755756378173828,0.0006756782531738281,0.0007989406585693359,0.006281137466430664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00423121452331543,0.0004153251647949219,0.0005438327789306641,0.0032720565795898438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00549006462097168,0.0006577968597412109,0.0011153221130371094,0.0037169456481933594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004802227020263672,0.0006382465362548828,0.0007939338684082031,0.003370046615600586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005751848220825195,0.0007548332214355469,0.0008230209350585938,0.004173994064331055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007915735244750977,0.00043272972106933594,0.0007250308990478516,0.006757974624633789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005140781402587891,0.0006308555603027344,0.0007870197296142578,0.0037229061126708984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004452228546142578,0.00038504600524902344,0.0005083084106445312,0.0035588741302490234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005403757095336914,0.00060272216796875,0.000782012939453125,0.004019021987915039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005839109420776367,0.0005681514739990234,0.0007359981536865234,0.00453495979309082,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0066416263580322266,0.0005388259887695312,0.0006270408630371094,0.005475759506225586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.011160135269165039,0.001512289047241211,0.0006406307220458984,0.00900721549987793,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005652666091918945,0.0006248950958251953,0.0008409023284912109,0.004186868667602539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004954099655151367,0.0007140636444091797,0.0007300376892089844,0.003509998321533203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004680156707763672,0.0004930496215820312,0.0006630420684814453,0.0035240650177001953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005378246307373047,0.0005471706390380859,0.0005178451538085938,0.004313230514526367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004900217056274414,0.00035309791564941406,0.0011320114135742188,0.0034151077270507812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004568815231323242,0.0007097721099853516,0.0008211135864257812,0.0030379295349121094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006335258483886719,0.0006020069122314453,0.0005071163177490234,0.00522613525390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005705833435058594,0.0005819797515869141,0.0007598400115966797,0.004364013671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005995988845825195,0.0002880096435546875,0.0006237030029296875,0.00508427619934082,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004372596740722656,0.0008370876312255859,0.0006108283996582031,0.002924680709838867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0075681209564208984,0.0006189346313476562,0.0008440017700195312,0.006105184555053711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051784515380859375,0.0006372928619384766,0.000885009765625,0.003656148910522461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004823923110961914,0.0004837512969970703,0.00048828125,0.0038518905639648438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005086660385131836,0.0006458759307861328,0.000720977783203125,0.003719806671142578,0.0,,-3.0,1,3,201,3
