method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005455732345581055,0.0039370059967041016,7.987022399902344e-05,0.0014388561248779297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034990310668945312,0.002134084701538086,2.7894973754882812e-05,0.0013370513916015625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043621063232421875,0.002508878707885742,5.0067901611328125e-05,0.0018031597137451172,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00417017936706543,0.0023241043090820312,4.1961669921875e-05,0.0018041133880615234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004027843475341797,0.0023810863494873047,4.100799560546875e-05,0.0016057491302490234,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004024982452392578,0.002256155014038086,4.1961669921875e-05,0.0017268657684326172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004715442657470703,0.0027556419372558594,5.2928924560546875e-05,0.0019068717956542969,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0043756961822509766,0.002425670623779297,5.1975250244140625e-05,0.001898050308227539,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004172086715698242,0.002359151840209961,4.506111145019531e-05,0.001767873764038086,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003779172897338867,0.002171039581298828,3.2901763916015625e-05,0.0015752315521240234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004027843475341797,0.002357006072998047,3.886222839355469e-05,0.0016319751739501953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004007101058959961,0.0022170543670654297,3.0040740966796875e-05,0.0017600059509277344,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003722667694091797,0.002132892608642578,2.6941299438476562e-05,0.0015628337860107422,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036630630493164062,0.002125978469848633,2.5033950805664062e-05,0.0015120506286621094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003774881362915039,0.0020799636840820312,2.6941299438476562e-05,0.0016679763793945312,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0047228336334228516,0.0028531551361083984,5.507469177246094e-05,0.0018146038055419922,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0041577816009521484,0.002541780471801758,4.792213439941406e-05,0.0015680789947509766,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0043070316314697266,0.0023479461669921875,4.100799560546875e-05,0.0019180774688720703,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004192829132080078,0.0023009777069091797,4.696846008300781e-05,0.0018448829650878906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004136085510253906,0.0024178028106689453,4.601478576660156e-05,0.0016722679138183594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036880970001220703,0.002237081527709961,3.886222839355469e-05,0.0014121532440185547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037848949432373047,0.002157926559448242,3.695487976074219e-05,0.0015900135040283203,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0038640499114990234,0.002239227294921875,3.409385681152344e-05,0.001590728759765625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003809690475463867,0.002131938934326172,3.0040740966796875e-05,0.0016477108001708984,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003882169723510742,0.002110004425048828,2.9087066650390625e-05,0.0017430782318115234,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0038900375366210938,0.002080202102661133,2.7894973754882812e-05,0.0017819404602050781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038802623748779297,0.002146005630493164,2.5033950805664062e-05,0.0017092227935791016,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003802776336669922,0.002361774444580078,3.695487976074219e-05,0.0014040470123291016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044400691986083984,0.002593994140625,4.8160552978515625e-05,0.0017979145050048828,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003936290740966797,0.0023660659790039062,4.6253204345703125e-05,0.0015239715576171875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004235029220581055,0.002549886703491211,5.125999450683594e-05,0.0016338825225830078,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004391193389892578,0.0024461746215820312,4.887580871582031e-05,0.0018961429595947266,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004088878631591797,0.0023200511932373047,4.696846008300781e-05,0.0017218589782714844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004224538803100586,0.002397775650024414,4.887580871582031e-05,0.0017778873443603516,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0038449764251708984,0.0023081302642822266,3.600120544433594e-05,0.001500844955444336,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003843069076538086,0.0021719932556152344,3.0040740966796875e-05,0.0016410350799560547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003753185272216797,0.0021560192108154297,2.7179718017578125e-05,0.001569986343383789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004180908203125,0.002340078353881836,3.2901763916015625e-05,0.0018079280853271484,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00393986701965332,0.0021729469299316406,3.0994415283203125e-05,0.0017359256744384766,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003954172134399414,0.0024089813232421875,8.20159912109375e-05,0.001463174819946289,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004501819610595703,0.0026350021362304688,6.008148193359375e-05,0.0018067359924316406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004134416580200195,0.0025081634521484375,5.412101745605469e-05,0.0015721321105957031,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004557132720947266,0.002498149871826172,4.57763671875e-05,0.0020132064819335938,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004381656646728516,0.0024788379669189453,5.602836608886719e-05,0.0018467903137207031,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004465818405151367,0.002566814422607422,7.390975952148438e-05,0.001825094223022461,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004093647003173828,0.0024988651275634766,5.2928924560546875e-05,0.0015418529510498047,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004017353057861328,0.0023221969604492188,4.792213439941406e-05,0.0016472339630126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004218101501464844,0.0023300647735595703,5.507469177246094e-05,0.0018329620361328125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003983259201049805,0.0022537708282470703,4.363059997558594e-05,0.0016858577728271484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004217863082885742,0.0023980140686035156,4.696846008300781e-05,0.0017728805541992188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004105091094970703,0.0022618770599365234,4.315376281738281e-05,0.0018000602722167969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0039212703704833984,0.0022122859954833984,4.1961669921875e-05,0.001667022705078125,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0040395259857177734,0.0022172927856445312,4.410743713378906e-05,0.0017781257629394531,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
