method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0056989192962646484,0.004051923751831055,8.821487426757812e-05,0.0015587806701660156,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004245281219482422,0.002432107925415039,4.7206878662109375e-05,0.0017659664154052734,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0041961669921875,0.002353191375732422,4.696846008300781e-05,0.0017960071563720703,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004759073257446289,0.003022909164428711,5.793571472167969e-05,0.0016782283782958984,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0040130615234375,0.002440929412841797,4.410743713378906e-05,0.001528024673461914,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003951549530029297,0.0022678375244140625,3.266334533691406e-05,0.0016510486602783203,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003861665725708008,0.0022237300872802734,3.0040740966796875e-05,0.0016078948974609375,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003790140151977539,0.0021691322326660156,3.0040740966796875e-05,0.0015909671783447266,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0035986900329589844,0.002168893814086914,3.504753112792969e-05,0.0013947486877441406,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0036656856536865234,0.002180814743041992,3.1948089599609375e-05,0.0014529228210449219,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0034818649291992188,0.002137899398803711,2.9802322387695312e-05,0.0013141632080078125,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004331111907958984,0.0024950504302978516,4.7206878662109375e-05,0.0017888545989990234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004066944122314453,0.002235889434814453,4.220008850097656e-05,0.0017888545989990234,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004194974899291992,0.002309083938598633,4.1961669921875e-05,0.0018439292907714844,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004107952117919922,0.0023279190063476562,3.814697265625e-05,0.0017418861389160156,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0037505626678466797,0.002223968505859375,3.790855407714844e-05,0.0014886856079101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003988981246948242,0.002298116683959961,4.291534423828125e-05,0.00164794921875,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0038068294525146484,0.002119779586791992,3.0994415283203125e-05,0.0016560554504394531,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003631591796875,0.002118825912475586,3.2901763916015625e-05,0.0014798641204833984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037703514099121094,0.002094268798828125,2.7894973754882812e-05,0.0016481876373291016,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0036895275115966797,0.002051830291748047,2.7894973754882812e-05,0.00160980224609375,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003624439239501953,0.0020296573638916016,2.574920654296875e-05,0.0015690326690673828,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003417491912841797,0.0020809173583984375,2.6702880859375e-05,0.0013098716735839844,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004498004913330078,0.0023279190063476562,4.887580871582031e-05,0.0021212100982666016,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0045359134674072266,0.0026328563690185547,5.1975250244140625e-05,0.0018510818481445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038781166076660156,0.002437114715576172,4.792213439941406e-05,0.0013930797576904297,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003919124603271484,0.0022728443145751953,5.412101745605469e-05,0.0015921592712402344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038213729858398438,0.002273082733154297,4.935264587402344e-05,0.0014989376068115234,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004173755645751953,0.0024557113647460938,5.602836608886719e-05,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003978252410888672,0.0023102760314941406,4.1961669921875e-05,0.0016260147094726562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003833293914794922,0.002248048782348633,4.7206878662109375e-05,0.0015380382537841797,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003951072692871094,0.0021390914916992188,3.814697265625e-05,0.001773834228515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034809112548828125,0.0020771026611328125,3.0040740966796875e-05,0.0013737678527832031,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003762483596801758,0.0020880699157714844,2.9325485229492188e-05,0.0016450881958007812,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0035240650177001953,0.0020570755004882812,2.6941299438476562e-05,0.0014400482177734375,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0035572052001953125,0.0020401477813720703,2.5033950805664062e-05,0.0014920234680175781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004127979278564453,0.002585887908935547,5.412101745605469e-05,0.0014879703521728516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003737211227416992,0.0023250579833984375,4.8160552978515625e-05,0.001363992691040039,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003977060317993164,0.002315044403076172,4.506111145019531e-05,0.0016169548034667969,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004022121429443359,0.0022382736206054688,4.1961669921875e-05,0.0017418861389160156,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004156827926635742,0.0023870468139648438,4.1961669921875e-05,0.0017278194427490234,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.004004001617431641,0.0024688243865966797,5.221366882324219e-05,0.0014829635620117188,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00345611572265625,0.002161264419555664,4.100799560546875e-05,0.0012538433074951172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004007101058959961,0.002205371856689453,3.600120544433594e-05,0.0017657279968261719,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0036699771881103516,0.0020956993103027344,3.409385681152344e-05,0.0015401840209960938,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003628253936767578,0.0021321773529052734,3.1948089599609375e-05,0.0014641284942626953,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0035812854766845703,0.0021119117736816406,2.9325485229492188e-05,0.0014400482177734375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0037190914154052734,0.002131938934326172,3.314018249511719e-05,0.0015540122985839844,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0034301280975341797,0.0020780563354492188,3.0040740966796875e-05,0.001322031021118164,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004240989685058594,0.0025010108947753906,5.2928924560546875e-05,0.0016870498657226562,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.00420689582824707,0.0021789073944091797,4.291534423828125e-05,0.0019850730895996094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004171133041381836,0.0023810863494873047,4.506111145019531e-05,0.001744985580444336,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004103899002075195,0.002444028854370117,4.267692565917969e-05,0.0016171932220458984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039997100830078125,0.002210855484008789,3.790855407714844e-05,0.001750946044921875,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003815174102783203,0.0022890567779541016,3.814697265625e-05,0.0014879703521728516,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003687143325805664,0.002129793167114258,3.409385681152344e-05,0.0015232563018798828,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004277706146240234,0.0025489330291748047,5.1975250244140625e-05,0.001676797866821289,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003743410110473633,0.002109050750732422,3.314018249511719e-05,0.0016012191772460938,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0035943984985351562,0.002056121826171875,3.0040740966796875e-05,0.0015082359313964844,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0034813880920410156,0.0020706653594970703,2.9802322387695312e-05,0.00138092041015625,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003438711166381836,0.002045869827270508,2.47955322265625e-05,0.0013680458068847656,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0035521984100341797,0.0021321773529052734,3.1948089599609375e-05,0.0013880729675292969,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003953695297241211,0.0022678375244140625,4.38690185546875e-05,0.001641988754272461,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038700103759765625,0.002131223678588867,3.790855407714844e-05,0.0017008781433105469,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004420042037963867,0.0025022029876708984,5.1975250244140625e-05,0.0018658638000488281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003882884979248047,0.002262115478515625,4.076957702636719e-05,0.0015799999237060547,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003907918930053711,0.002376079559326172,4.696846008300781e-05,0.0014848709106445312,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003912210464477539,0.0021660327911376953,3.814697265625e-05,0.0017080307006835938,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003676176071166992,0.002140045166015625,3.62396240234375e-05,0.0014998912811279297,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038917064666748047,0.0022656917572021484,3.4809112548828125e-05,0.0015912055969238281,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0036411285400390625,0.0021409988403320312,2.9087066650390625e-05,0.0014710426330566406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035886764526367188,0.0021202564239501953,2.7179718017578125e-05,0.0014412403106689453,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037009716033935547,0.002076864242553711,2.7179718017578125e-05,0.0015969276428222656,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003856182098388672,0.0020751953125,2.5033950805664062e-05,0.0017559528350830078,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003663301467895508,0.0022220611572265625,3.814697265625e-05,0.0014030933380126953,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003907918930053711,0.002298116683959961,4.38690185546875e-05,0.0015659332275390625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004141092300415039,0.0022759437561035156,5.7220458984375e-05,0.0018079280853271484,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00428462028503418,0.002410888671875,3.790855407714844e-05,0.0018358230590820312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004068136215209961,0.0021958351135253906,3.62396240234375e-05,0.0018360614776611328,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0040607452392578125,0.002312898635864258,4.076957702636719e-05,0.0017070770263671875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036950111389160156,0.0022339820861816406,3.814697265625e-05,0.001422882080078125,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00402069091796875,0.002366781234741211,3.981590270996094e-05,0.0016140937805175781,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036399364471435547,0.002203702926635742,3.123283386230469e-05,0.0014050006866455078,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0035736560821533203,0.0021209716796875,2.8848648071289062e-05,0.0014238357543945312,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003625631332397461,0.002086162567138672,2.8371810913085938e-05,0.0015110969543457031,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037250518798828125,0.002109050750732422,2.8848648071289062e-05,0.0015871524810791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036530494689941406,0.0020830631256103516,2.8133392333984375e-05,0.0015418529510498047,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
