method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006196498870849609,0.004631757736206055,8.487701416015625e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040111541748046875,0.0023419857025146484,5.0067901611328125e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036842823028564453,0.0022690296173095703,3.719329833984375e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036859512329101562,0.002259969711303711,3.3855438232421875e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003911018371582031,0.002201080322265625,3.1948089599609375e-05,0.0016779899597167969,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003587961196899414,0.002254962921142578,4.506111145019531e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036308765411376953,0.0022940635681152344,3.886222839355469e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003754138946533203,0.00215911865234375,3.504753112792969e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003846883773803711,0.002232074737548828,4.1961669921875e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004118680953979492,0.002403736114501953,7.700920104980469e-05,0.0016379356384277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006385803222656,0.0023140907287597656,4.9114227294921875e-05,0.0016431808471679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042531490325927734,0.002318143844604492,4.887580871582031e-05,0.001886129379272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004529714584350586,0.0025920867919921875,5.3882598876953125e-05,0.0018837451934814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003985881805419922,0.0023050308227539062,4.1961669921875e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041790008544921875,0.002565145492553711,5.1975250244140625e-05,0.001561880111694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037810802459716797,0.002273082733154297,4.9114227294921875e-05,0.001458883285522461,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036268234252929688,0.002313852310180664,4.8160552978515625e-05,0.001264810562133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003820657730102539,0.0024900436401367188,4.57763671875e-05,0.0012848377227783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034470558166503906,0.0021741390228271484,3.600120544433594e-05,0.0012369155883789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00396728515625,0.0022411346435546875,3.600120544433594e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037546157836914062,0.0021848678588867188,3.790855407714844e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038318634033203125,0.0023109912872314453,5.1975250244140625e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041272640228271484,0.0022301673889160156,4.410743713378906e-05,0.0018529891967773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004083156585693359,0.002399921417236328,4.220008850097656e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004415988922119141,0.002526998519897461,4.601478576660156e-05,0.0018429756164550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044116973876953125,0.0023508071899414062,4.1961669921875e-05,0.0020189285278320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038499832153320312,0.002283811569213867,4.220008850097656e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003704547882080078,0.0022668838500976562,4.076957702636719e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037908554077148438,0.002254009246826172,3.790855407714844e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004005908966064453,0.002395153045654297,4.1961669921875e-05,0.0015687942504882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038971900939941406,0.0021810531616210938,3.0994415283203125e-05,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005212068557739258,0.0021250247955322266,3.0994415283203125e-05,0.003056049346923828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003689289093017578,0.002074003219604492,2.9087066650390625e-05,0.0015861988067626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003857135772705078,0.002104043960571289,2.4080276489257812e-05,0.0017290115356445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036470890045166016,0.0021848678588867188,3.218650817871094e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004296302795410156,0.0024330615997314453,5.412101745605469e-05,0.0018091201782226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004113197326660156,0.002343893051147461,4.410743713378906e-05,0.0017251968383789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004169940948486328,0.0023889541625976562,4.410743713378906e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038678646087646484,0.0022819042205810547,3.886222839355469e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003705739974975586,0.002246856689453125,3.6716461181640625e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038909912109375,0.0022530555725097656,3.4809112548828125e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035886764526367188,0.002216815948486328,3.4809112548828125e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003806591033935547,0.0021088123321533203,2.9802322387695312e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004231929779052734,0.002093076705932617,2.9802322387695312e-05,0.002109050750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004101753234863281,0.0026297569274902344,3.0994415283203125e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003709077835083008,0.002146005630493164,2.9325485229492188e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003665447235107422,0.002081155776977539,2.8133392333984375e-05,0.0015561580657958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034728050231933594,0.002115011215209961,2.7894973754882812e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004152774810791016,0.0025069713592529297,4.57763671875e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004177093505859375,0.0024030208587646484,4.696846008300781e-05,0.0017271041870117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004565000534057617,0.0025501251220703125,4.792213439941406e-05,0.0019669532775878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004101991653442383,0.0022869110107421875,4.6253204345703125e-05,0.0017688274383544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039403438568115234,0.002218008041381836,3.62396240234375e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004212141036987305,0.0023958683013916016,3.910064697265625e-05,0.0017771720886230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039119720458984375,0.0022249221801757812,3.600120544433594e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003805398941040039,0.002149820327758789,2.574920654296875e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038652420043945312,0.0022192001342773438,3.0040740966796875e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037300586700439453,0.002162933349609375,3.123283386230469e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003532886505126953,0.002089977264404297,2.8848648071289062e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003384828567504883,0.0021021366119384766,2.7894973754882812e-05,0.0012547969818115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
