method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0059642791748046875,0.004523038864135742,7.724761962890625e-05,0.001363992691040039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037221908569335938,0.0022411346435546875,5.1021575927734375e-05,0.0014300346374511719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038619041442871094,0.0023429393768310547,4.315376281738281e-05,0.0014758110046386719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004465579986572266,0.0029938220977783203,4.38690185546875e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041310787200927734,0.002682924270629883,4.100799560546875e-05,0.0014071464538574219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003954648971557617,0.002439737319946289,3.409385681152344e-05,0.0014808177947998047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004041910171508789,0.002312183380126953,3.0040740966796875e-05,0.001699686050415039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004453420639038086,0.00269317626953125,4.601478576660156e-05,0.0017142295837402344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004805088043212891,0.002978086471557617,4.792213439941406e-05,0.0017790794372558594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004433870315551758,0.002496957778930664,3.1948089599609375e-05,0.0019049644470214844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004281044006347656,0.002538919448852539,3.409385681152344e-05,0.0017080307006835938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003813505172729492,0.0024421215057373047,2.9325485229492188e-05,0.0013420581817626953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0051288604736328125,0.0028820037841796875,5.984306335449219e-05,0.002187013626098633,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004705905914306641,0.0030248165130615234,7.104873657226562e-05,0.0016100406646728516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004641532897949219,0.0026721954345703125,5.626678466796875e-05,0.0019130706787109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003986835479736328,0.002457857131958008,4.982948303222656e-05,0.0014791488647460938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004507541656494141,0.002598285675048828,5.412101745605469e-05,0.0018551349639892578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039670467376708984,0.0022950172424316406,4.601478576660156e-05,0.0016260147094726562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004384756088256836,0.0025157928466796875,4.8160552978515625e-05,0.0018208026885986328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004148006439208984,0.0024111270904541016,3.886222839355469e-05,0.0016980171203613281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004266500473022461,0.002348184585571289,4.410743713378906e-05,0.0018742084503173828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004061460494995117,0.002227783203125,3.600120544433594e-05,0.0017976760864257812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004126787185668945,0.0023088455200195312,3.886222839355469e-05,0.0017790794372558594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035750865936279297,0.0021669864654541016,3.1948089599609375e-05,0.0013761520385742188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003968715667724609,0.0021898746490478516,3.886222839355469e-05,0.0017399787902832031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044939517974853516,0.002513885498046875,4.601478576660156e-05,0.001934051513671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004021167755126953,0.0024061203002929688,4.410743713378906e-05,0.0015709400177001953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004090070724487305,0.0024688243865966797,4.7206878662109375e-05,0.0015740394592285156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042591094970703125,0.002313852310180664,4.315376281738281e-05,0.0019021034240722656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003715991973876953,0.0022978782653808594,4.1961669921875e-05,0.0013761520385742188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003504037857055664,0.002232789993286133,4.100799560546875e-05,0.0012302398681640625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005538225173950195,0.002171039581298828,3.504753112792969e-05,0.0033321380615234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
