method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005724191665649414,0.004187107086181641,8.606910705566406e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003997802734375,0.0022749900817871094,3.314018249511719e-05,0.0016896724700927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003747224807739258,0.002125978469848633,2.5987625122070312e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039048194885253906,0.0022068023681640625,2.6941299438476562e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003926992416381836,0.002187967300415039,2.6226043701171875e-05,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003859281539916992,0.002156972885131836,2.4080276489257812e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003918170928955078,0.002434253692626953,2.8133392333984375e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038595199584960938,0.002330303192138672,4.7206878662109375e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003887653350830078,0.00244903564453125,4.00543212890625e-05,0.0013985633850097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038361549377441406,0.002279043197631836,4.506111145019531e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041463375091552734,0.002267122268676758,3.910064697265625e-05,0.0018401145935058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043032169342041016,0.002568960189819336,5.221366882324219e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004071235656738281,0.0022079944610595703,4.315376281738281e-05,0.0018200874328613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004330158233642578,0.002439260482788086,4.887580871582031e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043909549713134766,0.002515077590942383,5.888938903808594e-05,0.0018169879913330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038881301879882812,0.0023550987243652344,4.315376281738281e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003991127014160156,0.002232074737548828,3.2901763916015625e-05,0.0017261505126953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003911018371582031,0.002146005630493164,2.8133392333984375e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036346912384033203,0.002131938934326172,2.5987625122070312e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004925966262817383,0.0030138492584228516,5.507469177246094e-05,0.0018570423126220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004354000091552734,0.0025238990783691406,5.1975250244140625e-05,0.0017781257629394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038008689880371094,0.0022411346435546875,4.291534423828125e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004008054733276367,0.0023093223571777344,4.887580871582031e-05,0.0016498565673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039882659912109375,0.0023021697998046875,4.506111145019531e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004295825958251953,0.0024940967559814453,4.887580871582031e-05,0.0017528533935546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091978073120117,0.0023839473724365234,4.38690185546875e-05,0.0016641616821289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004358768463134766,0.002444028854370117,4.482269287109375e-05,0.0018699169158935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065275192260742,0.00226593017578125,3.314018249511719e-05,0.001766204833984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039937496185302734,0.002335071563720703,3.600120544433594e-05,0.0016226768493652344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037810802459716797,0.002193927764892578,3.218650817871094e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004023075103759766,0.0023610591888427734,3.504753112792969e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044939517974853516,0.002559185028076172,4.982948303222656e-05,0.0018849372863769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004123687744140625,0.0022482872009277344,4.100799560546875e-05,0.0018343925476074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004024982452392578,0.0021691322326660156,4.100799560546875e-05,0.0018148422241210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004105806350708008,0.002414226531982422,4.363059997558594e-05,0.00164794921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004173755645751953,0.002321958541870117,4.482269287109375e-05,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004010200500488281,0.0022420883178710938,4.100799560546875e-05,0.0017271041870117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003529071807861328,0.002240896224975586,3.0994415283203125e-05,0.001257181167602539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003909111022949219,0.0021409988403320312,3.0040740966796875e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003869295120239258,0.0021212100982666016,2.5987625122070312e-05,0.001722097396850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008569717407226562,0.007020711898803711,3.600120544433594e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035889148712158203,0.002257823944091797,2.8133392333984375e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003935098648071289,0.0024068355560302734,4.410743713378906e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038466453552246094,0.0022602081298828125,4.00543212890625e-05,0.0015463829040527344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004023551940917969,0.0023827552795410156,4.57763671875e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004050254821777344,0.002360105514526367,4.506111145019531e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004324197769165039,0.002389192581176758,4.00543212890625e-05,0.0018949508666992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004393815994262695,0.002196073532104492,3.6716461181640625e-05,0.0021610260009765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041882991790771484,0.002275228500366211,4.601478576660156e-05,0.001867055892944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005290985107421875,0.003551006317138672,3.981590270996094e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003525257110595703,0.002184152603149414,3.409385681152344e-05,0.0013070106506347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004703998565673828,0.003787994384765625,2.9802322387695312e-05,0.0008862018585205078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003480672836303711,0.002335786819458008,3.1948089599609375e-05,0.0011129379272460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036618709564208984,0.0024580955505371094,3.3855438232421875e-05,0.0011699199676513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038709640502929688,0.002452850341796875,3.0994415283203125e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037260055541992188,0.002277851104736328,3.910064697265625e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003838062286376953,0.0022830963134765625,4.00543212890625e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003906726837158203,0.002312898635864258,3.790855407714844e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003919839859008789,0.002259969711303711,4.00543212890625e-05,0.0016198158264160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003984928131103516,0.002370595932006836,3.790855407714844e-05,0.0015764236450195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004079103469848633,0.0024378299713134766,4.6253204345703125e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037736892700195312,0.002151012420654297,2.7894973754882812e-05,0.0015947818756103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003763437271118164,0.0021278858184814453,2.3603439331054688e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003930330276489258,0.0021071434020996094,2.6226043701171875e-05,0.0017969608306884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003301858901977539,0.0021071434020996094,2.574920654296875e-05,0.001168966293334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038657188415527344,0.002110004425048828,2.288818359375e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003543853759765625,0.0020689964294433594,2.384185791015625e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003951072692871094,0.0021238327026367188,3.218650817871094e-05,0.001795053482055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006952762603759766,0.002933979034423828,5.1975250244140625e-05,0.003966808319091797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004299163818359375,0.002599954605102539,5.7220458984375e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00407719612121582,0.002269268035888672,3.790855407714844e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003808259963989258,0.0022971630096435547,4.506111145019531e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037567615509033203,0.0023949146270751953,5.984306335449219e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003910064697265625,0.002380847930908203,4.935264587402344e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004240989685058594,0.0024929046630859375,4.887580871582031e-05,0.001699209213256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004027605056762695,0.002307891845703125,3.981590270996094e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039517879486083984,0.002279996871948242,3.5762786865234375e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003765106201171875,0.002213001251220703,3.2901763916015625e-05,0.0015192031860351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039048194885253906,0.0022029876708984375,3.504753112792969e-05,0.0016667842864990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038928985595703125,0.002341032028198242,3.790855407714844e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040340423583984375,0.002251863479614258,3.504753112792969e-05,0.00174713134765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00469517707824707,0.0026161670684814453,4.887580871582031e-05,0.0020301342010498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004198789596557617,0.0023679733276367188,4.506111145019531e-05,0.0017857551574707031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
