method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005867958068847656,0.004255056381225586,7.891654968261719e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004253864288330078,0.0026679039001464844,3.4809112548828125e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004869937896728516,0.003028392791748047,6.318092346191406e-05,0.0017783641815185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004514932632446289,0.0029180049896240234,5.1975250244140625e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004618644714355469,0.0030498504638671875,6.699562072753906e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374980926513672,0.0024051666259765625,4.982948303222656e-05,0.0019199848175048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004037141799926758,0.0025441646575927734,4.887580871582031e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004393815994262695,0.0026400089263916016,5.2928924560546875e-05,0.0017008781433105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038661956787109375,0.002362966537475586,3.719329833984375e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035932064056396484,0.0022351741790771484,3.075599670410156e-05,0.0013272762298583984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003785848617553711,0.0022759437561035156,2.8848648071289062e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003854990005493164,0.002122163772583008,2.6702880859375e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038902759552001953,0.002173900604248047,2.6226043701171875e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042629241943359375,0.002583026885986328,4.6253204345703125e-05,0.0016336441040039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043828487396240234,0.0025789737701416016,4.1961669921875e-05,0.0017619132995605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004462718963623047,0.002543926239013672,4.57763671875e-05,0.001873016357421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037026405334472656,0.0023059844970703125,4.267692565917969e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039234161376953125,0.0023429393768310547,3.933906555175781e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004049062728881836,0.0022552013397216797,4.410743713378906e-05,0.0017497539520263672,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003757953643798828,0.002151012420654297,3.504753112792969e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003690958023071289,0.0021948814392089844,3.0279159545898438e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037660598754882812,0.0020780563354492188,2.5033950805664062e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003724813461303711,0.0020668506622314453,2.288818359375e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038399696350097656,0.0021359920501708984,2.4080276489257812e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003729104995727539,0.0022001266479492188,3.218650817871094e-05,0.0014967918395996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038361549377441406,0.0020821094512939453,2.4080276489257812e-05,0.0017299652099609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003802061080932617,0.002128124237060547,3.1948089599609375e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004349231719970703,0.0026702880859375,5.2928924560546875e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003670930862426758,0.0021660327911376953,4.1961669921875e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038979053497314453,0.002146005630493164,4.076957702636719e-05,0.001711130142211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004775285720825195,0.002590179443359375,5.1975250244140625e-05,0.0021331310272216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003977298736572266,0.002195119857788086,3.933906555175781e-05,0.0017428398132324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003660917282104492,0.0021958351135253906,3.409385681152344e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038750171661376953,0.002145051956176758,3.5762786865234375e-05,0.0016942024230957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037665367126464844,0.0021371841430664062,2.6226043701171875e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037980079650878906,0.0020761489868164062,3.0994415283203125e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003724813461303711,0.0020799636840820312,2.384185791015625e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036880970001220703,0.002071857452392578,2.3126602172851562e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003753185272216797,0.0021729469299316406,3.218650817871094e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003859281539916992,0.002157926559448242,2.9325485229492188e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004129648208618164,0.002274751663208008,4.100799560546875e-05,0.0018138885498046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004021644592285156,0.002209901809692383,3.695487976074219e-05,0.0017747879028320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004132270812988281,0.0023102760314941406,4.1961669921875e-05,0.0017800331115722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004387617111206055,0.002641916275024414,5.698204040527344e-05,0.0016887187957763672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034821033477783203,0.0021822452545166016,4.291534423828125e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003991365432739258,0.0022292137145996094,4.100799560546875e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00393366813659668,0.0021598339080810547,3.3855438232421875e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003705263137817383,0.0021240711212158203,2.8133392333984375e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003647327423095703,0.002086162567138672,2.8133392333984375e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037043094635009766,0.0020952224731445312,2.5033950805664062e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035309791564941406,0.0020558834075927734,2.7894973754882812e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037691593170166016,0.002167224884033203,3.1948089599609375e-05,0.001569986343383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003858804702758789,0.0021619796752929688,3.2901763916015625e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003968238830566406,0.0022051334381103516,3.719329833984375e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038843154907226562,0.0022232532501220703,3.504753112792969e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004112958908081055,0.002256155014038086,3.886222839355469e-05,0.001817941665649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091978073120117,0.0022530555725097656,3.504753112792969e-05,0.0018038749694824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038552284240722656,0.0021691322326660156,3.719329833984375e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041010379791259766,0.0022618770599365234,3.719329833984375e-05,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036394596099853516,0.0021681785583496094,4.220008850097656e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003793954849243164,0.002135038375854492,3.1948089599609375e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037512779235839844,0.0020890235900878906,2.9325485229492188e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003609895706176758,0.0020728111267089844,2.6941299438476562e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036110877990722656,0.0020859241485595703,2.7179718017578125e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036859512329101562,0.0021049976348876953,2.4080276489257812e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037903785705566406,0.002089977264404297,2.6226043701171875e-05,0.0016741752624511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043849945068359375,0.002537250518798828,5.2928924560546875e-05,0.0017948150634765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004117488861083984,0.002245187759399414,4.124641418457031e-05,0.0018310546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003796815872192383,0.0022208690643310547,3.790855407714844e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038809776306152344,0.0022437572479248047,5.507469177246094e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035102367401123047,0.0022110939025878906,4.315376281738281e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003991842269897461,0.002229928970336914,3.5762786865234375e-05,0.0017261505126953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039730072021484375,0.002191781997680664,3.62396240234375e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003838062286376953,0.002162933349609375,2.9087066650390625e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034742355346679688,0.002199888229370117,3.218650817871094e-05,0.0012421607971191406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045545101165771484,0.002192258834838867,3.814697265625e-05,0.0023241043090820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004241943359375,0.0023071765899658203,2.9802322387695312e-05,0.0019049644470214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036182403564453125,0.002311229705810547,3.886222839355469e-05,0.001268148422241211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038115978240966797,0.002628803253173828,6.4849853515625e-05,0.0011179447174072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003849029541015625,0.002674102783203125,5.698204040527344e-05,0.0011179447174072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004060983657836914,0.002707958221435547,5.0067901611328125e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037331581115722656,0.0025000572204589844,4.1961669921875e-05,0.0011911392211914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035479068756103516,0.002315044403076172,5.1021575927734375e-05,0.0011818408966064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003776073455810547,0.00244903564453125,7.390975952148438e-05,0.0012531280517578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035767555236816406,0.0023500919342041016,4.792213439941406e-05,0.001178741455078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034334659576416016,0.0022687911987304688,3.6716461181640625e-05,0.0011279582977294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032808780670166016,0.0022399425506591797,3.409385681152344e-05,0.0010068416595458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003917694091796875,0.0021469593048095703,2.8848648071289062e-05,0.0017418861389160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003381490707397461,0.002279043197631836,3.814697265625e-05,0.001064300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032706260681152344,0.0021598339080810547,3.1948089599609375e-05,0.0010788440704345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
