method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005640745162963867,0.00418400764465332,4.76837158203125e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044629573822021484,0.0026590824127197266,5.793571472167969e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044252872467041016,0.0028862953186035156,4.696846008300781e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043904781341552734,0.002694845199584961,4.673004150390625e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004473447799682617,0.0025970935821533203,4.7206878662109375e-05,0.0018291473388671875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004876613616943359,0.0025577545166015625,3.886222839355469e-05,0.002279996871948242,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004183053970336914,0.002331972122192383,4.291534423828125e-05,0.00180816650390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004103183746337891,0.002334117889404297,3.504753112792969e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004227161407470703,0.0023450851440429688,3.62396240234375e-05,0.0018458366394042969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003885984420776367,0.0023260116577148438,3.0040740966796875e-05,0.0015299320220947266,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004049777984619141,0.002249002456665039,2.574920654296875e-05,0.0017750263214111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051805973052978516,0.0033729076385498047,2.7894973754882812e-05,0.001779794692993164,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003956794738769531,0.002226114273071289,3.1948089599609375e-05,0.0016987323760986328,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044438838958740234,0.0023779869079589844,5.793571472167969e-05,0.0020079612731933594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003953218460083008,0.002276182174682617,3.695487976074219e-05,0.0016400814056396484,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004180908203125,0.002301931381225586,4.029273986816406e-05,0.00183868408203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003992319107055664,0.002231121063232422,3.910064697265625e-05,0.001722097396850586,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.009527921676635742,0.007986783981323242,4.6253204345703125e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004099845886230469,0.0022809505462646484,3.790855407714844e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003873109817504883,0.002229928970336914,3.218650817871094e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003790616989135742,0.0020999908447265625,2.574920654296875e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037932395935058594,0.0021948814392089844,2.5033950805664062e-05,0.001573324203491211,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038242340087890625,0.0020780563354492188,2.288818359375e-05,0.0017232894897460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003866434097290039,0.002165079116821289,3.266334533691406e-05,0.001668691635131836,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042874813079833984,0.0020847320556640625,2.8848648071289062e-05,0.002173900604248047,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004592180252075195,0.0025739669799804688,5.125999450683594e-05,0.0019669532775878906,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004155158996582031,0.002460002899169922,5.0067901611328125e-05,0.0016450881958007812,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040590763092041016,0.0022780895233154297,4.506111145019531e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004370927810668945,0.002332925796508789,4.1961669921875e-05,0.0019960403442382812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003780841827392578,0.0022439956665039062,6.008148193359375e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004036426544189453,0.002299070358276367,3.62396240234375e-05,0.0017011165618896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039827823638916016,0.002171754837036133,3.790855407714844e-05,0.0017731189727783203,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003964662551879883,0.002161741256713867,3.1948089599609375e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003599882125854492,0.0021491050720214844,2.9802322387695312e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003998994827270508,0.0021347999572753906,2.9802322387695312e-05,0.0018343925476074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003392934799194336,0.0020990371704101562,2.8848648071289062e-05,0.0012650489807128906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038290023803710938,0.0021178722381591797,2.8133392333984375e-05,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003663301467895508,0.0020706653594970703,2.574920654296875e-05,0.0015668869018554688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004141330718994141,0.0025107860565185547,4.57763671875e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004489898681640625,0.002482891082763672,4.506111145019531e-05,0.001961946487426758,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004228830337524414,0.0023670196533203125,4.291534423828125e-05,0.0018188953399658203,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004362583160400391,0.002459287643432617,4.029273986816406e-05,0.0018630027770996094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004041194915771484,0.0023801326751708984,4.38690185546875e-05,0.0016171932220458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037004947662353516,0.0022478103637695312,4.291534423828125e-05,0.001409769058227539,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0048639774322509766,0.003155946731567383,3.600120544433594e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038983821868896484,0.0021212100982666016,3.504753112792969e-05,0.0017421245574951172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036623477935791016,0.002094268798828125,2.7894973754882812e-05,0.0015401840209960938,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003973960876464844,0.0020771026611328125,3.1948089599609375e-05,0.0018649101257324219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003968715667724609,0.0020799636840820312,2.7894973754882812e-05,0.0018608570098876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003529787063598633,0.002053976058959961,2.47955322265625e-05,0.0014510154724121094,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00422215461730957,0.002178192138671875,3.981590270996094e-05,0.0020041465759277344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004302024841308594,0.002314329147338867,6.604194641113281e-05,0.0019216537475585938,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004299163818359375,0.0022661685943603516,4.601478576660156e-05,0.001986980438232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004500865936279297,0.0025768280029296875,4.410743713378906e-05,0.0018799304962158203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003988027572631836,0.002424001693725586,5.0067901611328125e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004662036895751953,0.0027170181274414062,7.009506225585938e-05,0.0018749237060546875,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005549907684326172,0.0038170814514160156,5.1975250244140625e-05,0.0016808509826660156,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004198312759399414,0.0026979446411132812,5.030632019042969e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003555774688720703,0.0023479461669921875,3.600120544433594e-05,0.0011718273162841797,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003692626953125,0.002312898635864258,4.673004150390625e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003458261489868164,0.0021402835845947266,3.314018249511719e-05,0.0012848377227783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034623146057128906,0.002150297164916992,2.9087066650390625e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035872459411621094,0.0021848678588867188,3.218650817871094e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045719146728515625,0.002774953842163086,5.2928924560546875e-05,0.0017440319061279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003975629806518555,0.0022859573364257812,3.886222839355469e-05,0.0016508102416992188,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042972564697265625,0.0024089813232421875,4.8160552978515625e-05,0.0018401145935058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003931999206542969,0.0022611618041992188,4.1961669921875e-05,0.001628875732421875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042989253997802734,0.0023889541625976562,5.1021575927734375e-05,0.0018589496612548828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004041910171508789,0.0022399425506591797,4.100799560546875e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039370059967041016,0.0023050308227539062,3.695487976074219e-05,0.0015950202941894531,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037784576416015625,0.002233743667602539,3.4809112548828125e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003607034683227539,0.002115011215209961,2.8133392333984375e-05,0.0014638900756835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00422978401184082,0.002099752426147461,2.8848648071289062e-05,0.0021011829376220703,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003740549087524414,0.0020987987518310547,2.5987625122070312e-05,0.001615762710571289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003939151763916016,0.002164125442504883,2.7179718017578125e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044422149658203125,0.0025391578674316406,5.507469177246094e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004200458526611328,0.0023941993713378906,4.935264587402344e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004282712936401367,0.002399921417236328,4.1961669921875e-05,0.001840829849243164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004164218902587891,0.002412080764770508,4.1961669921875e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004076719284057617,0.0022149085998535156,3.981590270996094e-05,0.0018219947814941406,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003876209259033203,0.0021970272064208984,4.124641418457031e-05,0.0016379356384277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037860870361328125,0.002162933349609375,3.314018249511719e-05,0.0015900135040283203,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036079883575439453,0.002109050750732422,2.7894973754882812e-05,0.0014710426330566406,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00413966178894043,0.002149820327758789,3.409385681152344e-05,0.001955747604370117,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004049777984619141,0.0024518966674804688,5.3882598876953125e-05,0.0015439987182617188,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003812074661254883,0.0021758079528808594,3.218650817871094e-05,0.0016040802001953125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036573410034179688,0.0021440982818603516,2.9087066650390625e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004502058029174805,0.002454996109008789,6.103515625e-05,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041539669036865234,0.002418994903564453,4.601478576660156e-05,0.0016889572143554688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
