method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005579948425292969,0.004179954528808594,7.796287536621094e-05,0.001322031021118164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004074811935424805,0.0022249221801757812,2.6941299438476562e-05,0.0018229484558105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004253387451171875,0.0023360252380371094,4.315376281738281e-05,0.0018742084503173828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0046765804290771484,0.002628803253173828,5.078315734863281e-05,0.0019969940185546875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004309177398681641,0.0025899410247802734,5.1021575927734375e-05,0.0016682147979736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004213571548461914,0.00237274169921875,3.5762786865234375e-05,0.0018050670623779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004545927047729492,0.002441883087158203,5.698204040527344e-05,0.0020470619201660156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039386749267578125,0.0022919178009033203,3.790855407714844e-05,0.0016088485717773438,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003880023956298828,0.002151966094970703,3.218650817871094e-05,0.001695871353149414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003602743148803711,0.0021009445190429688,2.574920654296875e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003718137741088867,0.0020742416381835938,2.7179718017578125e-05,0.0016167163848876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038700103759765625,0.0021479129791259766,2.4080276489257812e-05,0.0016980171203613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037183761596679688,0.0020873546600341797,2.3126602172851562e-05,0.0016078948974609375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036382675170898438,0.002051115036010742,2.4080276489257812e-05,0.0015630722045898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038268566131591797,0.002084016799926758,2.288818359375e-05,0.0017199516296386719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004319429397583008,0.0023927688598632812,5.078315734863281e-05,0.0018758773803710938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004082202911376953,0.0022521018981933594,4.100799560546875e-05,0.001789093017578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003877878189086914,0.002344846725463867,4.601478576660156e-05,0.0014870166778564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003654956817626953,0.002218961715698242,4.00543212890625e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037229061126708984,0.002290964126586914,3.600120544433594e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003901958465576172,0.0023801326751708984,4.696846008300781e-05,0.0014748573303222656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0034112930297851562,0.002189159393310547,3.409385681152344e-05,0.001188039779663086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034868717193603516,0.0021338462829589844,2.7894973754882812e-05,0.0013251304626464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003983974456787109,0.002145051956176758,2.6941299438476562e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004034280776977539,0.002131938934326172,3.218650817871094e-05,0.0018701553344726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039010047912597656,0.0022020339965820312,3.2901763916015625e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003973245620727539,0.0021300315856933594,3.0994415283203125e-05,0.0018122196197509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003841876983642578,0.0021169185638427734,2.6941299438476562e-05,0.0016980171203613281,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004555940628051758,0.0022280216217041016,4.506111145019531e-05,0.002282857894897461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038442611694335938,0.0022470951080322266,3.910064697265625e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003972291946411133,0.0021991729736328125,4.00543212890625e-05,0.0017330646514892578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004036426544189453,0.0022058486938476562,4.887580871582031e-05,0.0017817020416259766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004088640213012695,0.002274036407470703,3.790855407714844e-05,0.0017766952514648438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038042068481445312,0.0021610260009765625,3.504753112792969e-05,0.001608133316040039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004009723663330078,0.0021941661834716797,3.528594970703125e-05,0.0017802715301513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003871917724609375,0.0021462440490722656,2.574920654296875e-05,0.0016999244689941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003468751907348633,0.002096891403198242,2.5987625122070312e-05,0.0013458728790283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003919839859008789,0.002090930938720703,2.6941299438476562e-05,0.0018019676208496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035047531127929688,0.002129077911376953,2.5987625122070312e-05,0.0013496875762939453,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003927707672119141,0.002092123031616211,2.47955322265625e-05,0.0018107891082763672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037250518798828125,0.0020821094512939453,2.193450927734375e-05,0.0016210079193115234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041561126708984375,0.0023441314697265625,4.1961669921875e-05,0.00177001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003822803497314453,0.0022509098052978516,3.981590270996094e-05,0.0015320777893066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037043094635009766,0.002267122268676758,3.910064697265625e-05,0.0013980865478515625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0043179988861083984,0.002542734146118164,5.2928924560546875e-05,0.0017223358154296875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004297494888305664,0.0023076534271240234,4.601478576660156e-05,0.001943826675415039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004182100296020508,0.0024330615997314453,4.696846008300781e-05,0.0017020702362060547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036945343017578125,0.0021758079528808594,3.790855407714844e-05,0.0014808177947998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003625154495239258,0.0020902156829833984,3.0994415283203125e-05,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004195213317871094,0.0022630691528320312,4.100799560546875e-05,0.0018911361694335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004062175750732422,0.0023038387298583984,3.814697265625e-05,0.0017201900482177734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003946781158447266,0.0022368431091308594,3.4809112548828125e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003809213638305664,0.00215911865234375,3.0994415283203125e-05,0.001619100570678711,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004098176956176758,0.002409219741821289,5.4836273193359375e-05,0.0016341209411621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00411534309387207,0.0023360252380371094,3.933906555175781e-05,0.0017399787902832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00392603874206543,0.0022649765014648438,3.814697265625e-05,0.001622915267944336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004022121429443359,0.002315998077392578,4.1961669921875e-05,0.0016641616821289062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036873817443847656,0.0022590160369873047,4.124641418457031e-05,0.0013871192932128906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003739595413208008,0.0022351741790771484,3.814697265625e-05,0.0014662742614746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003924131393432617,0.002129793167114258,3.314018249511719e-05,0.0017611980438232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003841876983642578,0.0021049976348876953,3.0040740966796875e-05,0.001706838607788086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003762960433959961,0.002145051956176758,3.0040740966796875e-05,0.0015878677368164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019975662231445,0.0022170543670654297,2.8848648071289062e-05,0.0017740726470947266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040531158447265625,0.0022630691528320312,2.9087066650390625e-05,0.0017609596252441406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035588741302490234,0.002141237258911133,2.8848648071289062e-05,0.0013887882232666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003643035888671875,0.0021021366119384766,2.47955322265625e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004382610321044922,0.0023758411407470703,6.580352783203125e-05,0.0019409656524658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004354953765869141,0.002805948257446289,4.410743713378906e-05,0.0015048980712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004567861557006836,0.0024509429931640625,6.198883056640625e-05,0.002054929733276367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037851333618164062,0.0023200511932373047,4.029273986816406e-05,0.0014247894287109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003744363784790039,0.002234220504760742,3.600120544433594e-05,0.001474142074584961,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003770112991333008,0.0022330284118652344,3.886222839355469e-05,0.0014982223510742188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004124164581298828,0.0022809505462646484,3.814697265625e-05,0.0018050670623779297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003760099411010742,0.0021419525146484375,3.0040740966796875e-05,0.0015881061553955078,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035920143127441406,0.002115964889526367,2.5987625122070312e-05,0.0014500617980957031,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003911733627319336,0.002132892608642578,2.5033950805664062e-05,0.0017538070678710938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038280487060546875,0.0021021366119384766,2.3126602172851562e-05,0.0017027854919433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003780841827392578,0.0020589828491210938,2.288818359375e-05,0.0016989707946777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035266876220703125,0.0020699501037597656,2.193450927734375e-05,0.0014348030090332031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
