method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004489898681640625,0.0031158924102783203,6.604194641113281e-05,0.0013079643249511719,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0036318302154541016,0.0020449161529541016,2.6941299438476562e-05,0.0015599727630615234,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0038292407989501953,0.002032041549682617,2.6226043701171875e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003556966781616211,0.002064943313598633,3.0040740966796875e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003482818603515625,0.002051115036010742,2.7894973754882812e-05,0.00140380859375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0046007633209228516,0.0026159286499023438,5.3882598876953125e-05,0.0019309520721435547,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0036971569061279297,0.0022771358489990234,4.291534423828125e-05,0.001377105712890625,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004230022430419922,0.0024001598358154297,4.291534423828125e-05,0.001786947250366211,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004153251647949219,0.002296924591064453,4.00543212890625e-05,0.0018162727355957031,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003919363021850586,0.002232074737548828,3.719329833984375e-05,0.001650094985961914,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0038940906524658203,0.002225160598754883,4.1961669921875e-05,0.0016269683837890625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0036628246307373047,0.0021250247955322266,3.2901763916015625e-05,0.0015048980712890625,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.005690097808837891,0.0026772022247314453,3.2901763916015625e-05,0.0029799938201904297,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004073619842529297,0.002482891082763672,3.0994415283203125e-05,0.0015597343444824219,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003587961196899414,0.0020499229431152344,2.9087066650390625e-05,0.001508951187133789,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003471851348876953,0.0020258426666259766,2.6941299438476562e-05,0.0014190673828125,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0036559104919433594,0.0020689964294433594,3.0040740966796875e-05,0.0015568733215332031,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003560304641723633,0.002050161361694336,2.7179718017578125e-05,0.0014829635620117188,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003833770751953125,0.0022590160369873047,4.482269287109375e-05,0.0015299320220947266,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004241943359375,0.002524852752685547,5.316734313964844e-05,0.0016639232635498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037696361541748047,0.002302408218383789,4.410743713378906e-05,0.0014231204986572266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003969669342041016,0.0022509098052978516,4.100799560546875e-05,0.0016777515411376953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003968477249145508,0.002482891082763672,4.291534423828125e-05,0.0014426708221435547,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004099130630493164,0.002287149429321289,4.315376281738281e-05,0.0017688274383544922,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0038869380950927734,0.0021440982818603516,3.695487976074219e-05,0.0017058849334716797,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037131309509277344,0.002081155776977539,3.0994415283203125e-05,0.0016009807586669922,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003592252731323242,0.0020711421966552734,2.8133392333984375e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003585338592529297,0.0020961761474609375,3.0279159545898438e-05,0.001458883285522461,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036444664001464844,0.00208282470703125,2.6702880859375e-05,0.0015349388122558594,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0033507347106933594,0.002105712890625,3.0994415283203125e-05,0.0012140274047851562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0034418106079101562,0.0020279884338378906,2.8848648071289062e-05,0.0013849735260009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003887176513671875,0.002241849899291992,4.00543212890625e-05,0.0016052722930908203,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0034339427947998047,0.002151966094970703,3.886222839355469e-05,0.0012431144714355469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00373077392578125,0.002163410186767578,3.7670135498046875e-05,0.001529693603515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036661624908447266,0.0021660327911376953,3.695487976074219e-05,0.001463174819946289,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003445148468017578,0.002109050750732422,3.409385681152344e-05,0.0013020038604736328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036339759826660156,0.0023169517517089844,3.0994415283203125e-05,0.0012860298156738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036764144897460938,0.0021109580993652344,3.218650817871094e-05,0.0015332698822021484,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003502368927001953,0.0020601749420166016,2.8133392333984375e-05,0.0014140605926513672,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037038326263427734,0.002051830291748047,2.6941299438476562e-05,0.00162506103515625,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003673553466796875,0.0020432472229003906,2.6226043701171875e-05,0.0016040802001953125,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0036613941192626953,0.0020291805267333984,2.6226043701171875e-05,0.001605987548828125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003670215606689453,0.002017974853515625,2.5033950805664062e-05,0.001627206802368164,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003790616989135742,0.0021398067474365234,3.2901763916015625e-05,0.0016179084777832031,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003712177276611328,0.0020961761474609375,4.7206878662109375e-05,0.0015687942504882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00389862060546875,0.0023059844970703125,3.981590270996094e-05,0.0015528202056884766,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00426030158996582,0.0023920536041259766,5.316734313964844e-05,0.0018150806427001953,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003888368606567383,0.0022530555725097656,4.00543212890625e-05,0.0015952587127685547,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004022836685180664,0.0023889541625976562,5.698204040527344e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003820180892944336,0.0023300647735595703,4.291534423828125e-05,0.0014472007751464844,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003864288330078125,0.002196073532104492,3.790855407714844e-05,0.0016303062438964844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003785848617553711,0.002112865447998047,3.0994415283203125e-05,0.001641988754272461,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003755331039428711,0.0020830631256103516,2.9087066650390625e-05,0.0016431808471679688,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003832101821899414,0.0020537376403808594,2.6226043701171875e-05,0.0017521381378173828,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0037069320678710938,0.0020461082458496094,2.6941299438476562e-05,0.0016338825225830078,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0036301612854003906,0.0021791458129882812,3.1948089599609375e-05,0.0014190673828125,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036559104919433594,0.0022580623626708984,4.506111145019531e-05,0.0013527870178222656,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004297018051147461,0.0025038719177246094,5.412101745605469e-05,0.0017390251159667969,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003556966781616211,0.002218961715698242,4.887580871582031e-05,0.0012891292572021484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004454612731933594,0.0026197433471679688,5.1975250244140625e-05,0.0017828941345214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004167795181274414,0.0023488998413085938,4.38690185546875e-05,0.0017750263214111328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0042188167572021484,0.002591848373413086,5.1975250244140625e-05,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004137754440307617,0.002361774444580078,5.0067901611328125e-05,0.001725912094116211,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040950775146484375,0.0023071765899658203,4.1961669921875e-05,0.0017459392547607422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038437843322753906,0.002151966094970703,3.1948089599609375e-05,0.0016598701477050781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0034079551696777344,0.0020859241485595703,2.6941299438476562e-05,0.0012950897216796875,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003596067428588867,0.0020720958709716797,2.5033950805664062e-05,0.0014989376068115234,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003581523895263672,0.002064228057861328,2.6226043701171875e-05,0.0014910697937011719,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.00391697883605957,0.0022721290588378906,3.2901763916015625e-05,0.001611948013305664,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004213094711303711,0.002301931381225586,4.506111145019531e-05,0.0018661022186279297,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004125118255615234,0.002244234085083008,4.00543212890625e-05,0.001840829849243164,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0038466453552246094,0.0024127960205078125,4.1961669921875e-05,0.0013918876647949219,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004121065139770508,0.002317190170288086,4.076957702636719e-05,0.0017631053924560547,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0038137435913085938,0.002171754837036133,3.695487976074219e-05,0.0016050338745117188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004091024398803711,0.002260923385620117,3.814697265625e-05,0.0017919540405273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004157304763793945,0.0023462772369384766,4.100799560546875e-05,0.00177001953125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003470897674560547,0.0021209716796875,3.2901763916015625e-05,0.0013170242309570312,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003765106201171875,0.002151012420654297,3.2901763916015625e-05,0.0015811920166015625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036029815673828125,0.0020830631256103516,2.7894973754882812e-05,0.0014920234680175781,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0035407543182373047,0.0020940303802490234,2.9802322387695312e-05,0.001416921615600586,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036978721618652344,0.0022149085998535156,4.1961669921875e-05,0.0014410018920898438,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
