method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006603240966796875,0.0049059391021728516,7.510185241699219e-05,0.0016222000122070312,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004252195358276367,0.002463102340698242,4.601478576660156e-05,0.0017430782318115234,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004439115524291992,0.002624988555908203,5.1021575927734375e-05,0.0017631053924560547,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.003909587860107422,0.0024917125701904297,4.696846008300781e-05,0.0013709068298339844,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00421595573425293,0.002476930618286133,4.601478576660156e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037653446197509766,0.002360105514526367,3.814697265625e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004099130630493164,0.002299070358276367,3.695487976074219e-05,0.0017631053924560547,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004045009613037109,0.0022521018981933594,3.409385681152344e-05,0.0017588138580322266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037686824798583984,0.0021810531616210938,2.8848648071289062e-05,0.0015587806701660156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037360191345214844,0.0022079944610595703,3.0040740966796875e-05,0.0014979839324951172,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003997325897216797,0.002293109893798828,4.9114227294921875e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038788318634033203,0.0022089481353759766,4.291534423828125e-05,0.0016269683837890625,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0044078826904296875,0.0023899078369140625,5.1021575927734375e-05,0.0019669532775878906,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004136085510253906,0.002332925796508789,3.790855407714844e-05,0.0017652511596679688,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003859281539916992,0.0023200511932373047,4.506111145019531e-05,0.0014941692352294922,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0041158199310302734,0.0023458003997802734,4.601478576660156e-05,0.0017240047454833984,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003683805465698242,0.0021970272064208984,4.100799560546875e-05,0.001445770263671875,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003444671630859375,0.002077817916870117,3.1948089599609375e-05,0.0013349056243896484,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003529787063598633,0.002062082290649414,2.7894973754882812e-05,0.001439809799194336,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036711692810058594,0.0020601749420166016,2.5987625122070312e-05,0.0015850067138671875,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037741661071777344,0.00214385986328125,3.1948089599609375e-05,0.001598358154296875,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00341796875,0.002073049545288086,2.8133392333984375e-05,0.0013167858123779297,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003920078277587891,0.0020842552185058594,2.384185791015625e-05,0.001811981201171875,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.004400968551635742,0.002418041229248047,6.604194641113281e-05,0.0019168853759765625,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038945674896240234,0.002174854278564453,3.981590270996094e-05,0.0016798973083496094,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003983259201049805,0.0022521018981933594,4.410743713378906e-05,0.0016870498657226562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004040956497192383,0.002228975296020508,4.1961669921875e-05,0.00177001953125,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004029035568237305,0.0022802352905273438,3.790855407714844e-05,0.0017108917236328125,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003957271575927734,0.0022869110107421875,4.124641418457031e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003953456878662109,0.002149820327758789,3.5762786865234375e-05,0.001767873764038086,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003771066665649414,0.002065896987915039,3.0994415283203125e-05,0.0016741752624511719,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003876209259033203,0.0021240711212158203,3.0994415283203125e-05,0.0017211437225341797,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003779172897338867,0.002092123031616211,2.5987625122070312e-05,0.001661062240600586,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003693103790283203,0.0020792484283447266,2.7894973754882812e-05,0.0015859603881835938,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.003854513168334961,0.0020601749420166016,2.5272369384765625e-05,0.0017690658569335938,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003751039505004883,0.0020339488983154297,2.5987625122070312e-05,0.0016911029815673828,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0037796497344970703,0.0022401809692382812,4.220008850097656e-05,0.0014972686767578125,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038909912109375,0.002259969711303711,4.6253204345703125e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004189968109130859,0.0023200511932373047,4.792213439941406e-05,0.0018219947814941406,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004305839538574219,0.0025217533111572266,5.602836608886719e-05,0.001728057861328125,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004396915435791016,0.0023877620697021484,4.792213439941406e-05,0.001961231231689453,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0042209625244140625,0.002315044403076172,4.982948303222656e-05,0.001856088638305664,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003961801528930664,0.002226114273071289,3.981590270996094e-05,0.001695871353149414,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038459300994873047,0.002177000045776367,3.2901763916015625e-05,0.0016360282897949219,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003832101821899414,0.0022001266479492188,3.600120544433594e-05,0.0015959739685058594,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0038390159606933594,0.0021200180053710938,2.8133392333984375e-05,0.0016908645629882812,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003917217254638672,0.0020711421966552734,2.6941299438476562e-05,0.0018191337585449219,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003926515579223633,0.002094745635986328,3.1948089599609375e-05,0.0017998218536376953,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00380706787109375,0.002093076705932617,2.7179718017578125e-05,0.0016868114471435547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004086017608642578,0.0023009777069091797,5.1975250244140625e-05,0.0017330646514892578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037772655487060547,0.002351999282836914,4.410743713378906e-05,0.0013811588287353516,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0039048194885253906,0.0025048255920410156,4.00543212890625e-05,0.0013599395751953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003895998001098633,0.0024709701538085938,3.719329833984375e-05,0.0013878345489501953,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039517879486083984,0.0022857189178466797,4.1961669921875e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038950443267822266,0.0022878646850585938,4.1961669921875e-05,0.0015652179718017578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037865638732910156,0.002105712890625,2.8848648071289062e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036056041717529297,0.0021407604217529297,2.7894973754882812e-05,0.0014369487762451172,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038340091705322266,0.002054929733276367,2.7894973754882812e-05,0.0017511844635009766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003844022750854492,0.0020568370819091797,2.5987625122070312e-05,0.0017611980438232422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040836334228515625,0.002042055130004883,2.6702880859375e-05,0.0020148754119873047,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.003999471664428711,0.002254009246826172,4.315376281738281e-05,0.0017023086547851562,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004153013229370117,0.0022661685943603516,4.696846008300781e-05,0.0018398761749267578,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003856182098388672,0.00226593017578125,3.910064697265625e-05,0.0015511512756347656,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003966808319091797,0.0022089481353759766,3.695487976074219e-05,0.0017209053039550781,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0039250850677490234,0.0022280216217041016,4.7206878662109375e-05,0.0016498565673828125,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004363059997558594,0.0027780532836914062,4.220008850097656e-05,0.001542806625366211,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0038690567016601562,0.002335071563720703,4.220008850097656e-05,0.0014917850494384766,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004434823989868164,0.00238800048828125,5.173683166503906e-05,0.001995086669921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037469863891601562,0.0024220943450927734,4.792213439941406e-05,0.0012769699096679688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037152767181396484,0.002201080322265625,3.910064697265625e-05,0.0014750957489013672,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004019737243652344,0.002251863479614258,3.981590270996094e-05,0.001728057861328125,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038421154022216797,0.0021448135375976562,3.0040740966796875e-05,0.0016672611236572266,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00373077392578125,0.0021660327911376953,3.0994415283203125e-05,0.0015337467193603516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004075765609741211,0.0022690296173095703,6.794929504394531e-05,0.0017387866973876953,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.004130840301513672,0.002485990524291992,5.2928924560546875e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00456690788269043,0.002534151077270508,4.887580871582031e-05,0.0019838809967041016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004128217697143555,0.002282857894897461,4.029273986816406e-05,0.0018050670623779297,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0040857791900634766,0.0022428035736083984,4.1961669921875e-05,0.0018010139465332031,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004183292388916016,0.0023431777954101562,4.291534423828125e-05,0.0017971992492675781,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.003931999206542969,0.0021660327911376953,3.5762786865234375e-05,0.001730203628540039,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003389120101928711,0.0021300315856933594,3.0994415283203125e-05,0.0012280941009521484,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0035898685455322266,0.0020418167114257812,2.6941299438476562e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003660440444946289,0.0020742416381835938,2.4080276489257812e-05,0.0015621185302734375,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037262439727783203,0.002050161361694336,2.288818359375e-05,0.0016531944274902344,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037889480590820312,0.0020580291748046875,2.5987625122070312e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003911018371582031,0.0022728443145751953,3.719329833984375e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.004150867462158203,0.0024688243865966797,5.91278076171875e-05,0.001622915267944336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004024505615234375,0.0024518966674804688,4.673004150390625e-05,0.00152587890625,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
