method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005851030349731445,0.0041790008544921875,7.104873657226562e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004046916961669922,0.0023157596588134766,4.00543212890625e-05,0.0016911029815673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038912296295166016,0.002193927764892578,3.314018249511719e-05,0.0016641616821289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003854990005493164,0.0021190643310546875,2.7179718017578125e-05,0.0017087459564208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003795623779296875,0.002131223678588867,2.9325485229492188e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037047863006591797,0.002107858657836914,2.47955322265625e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003729104995727539,0.002084016799926758,2.7179718017578125e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004131793975830078,0.0022237300872802734,3.886222839355469e-05,0.00186920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038573741912841797,0.0022280216217041016,3.409385681152344e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00438690185546875,0.0023970603942871094,4.982948303222656e-05,0.001940011978149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004117250442504883,0.0022308826446533203,3.933906555175781e-05,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003862619400024414,0.002282857894897461,3.1948089599609375e-05,0.0015478134155273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003938913345336914,0.00218963623046875,3.409385681152344e-05,0.0017151832580566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004292011260986328,0.0023651123046875,5.1975250244140625e-05,0.0018749237060546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003954172134399414,0.0022101402282714844,4.100799560546875e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037872791290283203,0.002173900604248047,4.124641418457031e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003797292709350586,0.0021300315856933594,2.9087066650390625e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037627220153808594,0.0020809173583984375,2.3603439331054688e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00348663330078125,0.002130746841430664,2.5987625122070312e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003351926803588867,0.002089977264404297,2.3126602172851562e-05,0.0012388229370117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004049062728881836,0.0023529529571533203,5.1021575927734375e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004114389419555664,0.0022783279418945312,3.790855407714844e-05,0.0017981529235839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004437446594238281,0.002206087112426758,3.814697265625e-05,0.0021932125091552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003634214401245117,0.002228975296020508,3.910064697265625e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003965139389038086,0.0023229122161865234,4.220008850097656e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003695249557495117,0.0022840499877929688,3.910064697265625e-05,0.0013720989227294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003952741622924805,0.0022666454315185547,4.029273986816406e-05,0.001645803451538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038640499114990234,0.002160787582397461,3.0279159545898438e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003736257553100586,0.0020818710327148438,2.8133392333984375e-05,0.0016262531280517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038404464721679688,0.002081155776977539,2.6226043701171875e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037200450897216797,0.0021920204162597656,3.2901763916015625e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036258697509765625,0.0021219253540039062,3.2901763916015625e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
