method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0058057308197021484,0.004148960113525391,8.893013000488281e-05,0.001567840576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003973245620727539,0.0022430419921875,3.719329833984375e-05,0.0016930103302001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037407875061035156,0.0021457672119140625,3.0040740966796875e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040361881256103516,0.0021131038665771484,2.5987625122070312e-05,0.0018970966339111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00391387939453125,0.0021228790283203125,3.1948089599609375e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038056373596191406,0.0021088123321533203,2.6941299438476562e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037665367126464844,0.002115964889526367,2.47955322265625e-05,0.0016257762908935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003649473190307617,0.002094268798828125,2.5033950805664062e-05,0.0015301704406738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00473785400390625,0.0027141571044921875,5.2928924560546875e-05,0.0019707679748535156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004250288009643555,0.0022802352905273438,4.506111145019531e-05,0.0019249916076660156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004216670989990234,0.0023508071899414062,4.291534423828125e-05,0.0018229484558105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003945112228393555,0.0022640228271484375,3.910064697265625e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004151105880737305,0.0023458003997802734,3.933906555175781e-05,0.0017659664154052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038459300994873047,0.0022280216217041016,4.100799560546875e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036046504974365234,0.0021467208862304688,3.3855438232421875e-05,0.0014240741729736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003439188003540039,0.002084016799926758,3.0279159545898438e-05,0.0013248920440673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036728382110595703,0.0020999908447265625,2.47955322265625e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003940105438232422,0.0021572113037109375,3.1948089599609375e-05,0.001750946044921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003943920135498047,0.0021250247955322266,2.7894973754882812e-05,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003841876983642578,0.002106904983520508,2.5033950805664062e-05,0.0017099380493164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004064321517944336,0.002300262451171875,4.696846008300781e-05,0.0017170906066894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043447017669677734,0.0024566650390625,4.38690185546875e-05,0.001844167709350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039937496185302734,0.0022478103637695312,3.814697265625e-05,0.0017077922821044922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037026405334472656,0.0022673606872558594,3.719329833984375e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004389762878417969,0.0026280879974365234,4.982948303222656e-05,0.0017118453979492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00432896614074707,0.002373933792114258,4.38690185546875e-05,0.001911163330078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004338264465332031,0.0024237632751464844,4.57763671875e-05,0.0018687248229980469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00391697883605957,0.0023391246795654297,3.886222839355469e-05,0.001538991928100586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003895998001098633,0.0021789073944091797,3.0994415283203125e-05,0.00168609619140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003900766372680664,0.0021970272064208984,3.2901763916015625e-05,0.00167083740234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003597259521484375,0.0021300315856933594,2.5033950805664062e-05,0.0014421939849853516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003647327423095703,0.002105236053466797,2.5987625122070312e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035479068756103516,0.0022039413452148438,3.0994415283203125e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
