method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005844593048095703,0.004179954528808594,8.296966552734375e-05,0.0015816688537597656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044078826904296875,0.002373933792114258,5.698204040527344e-05,0.0019769668579101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004027366638183594,0.002244710922241211,3.3855438232421875e-05,0.001748800277709961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003931760787963867,0.0022249221801757812,3.3855438232421875e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00373077392578125,0.002096891403198242,2.8848648071289062e-05,0.0016050338745117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033867359161376953,0.002104043960571289,2.8848648071289062e-05,0.0012538433074951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00443267822265625,0.0021619796752929688,2.8848648071289062e-05,0.002241849899291992,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042340755462646484,0.002516031265258789,4.315376281738281e-05,0.0016748905181884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003653287887573242,0.002309083938598633,3.719329833984375e-05,0.0013070106506347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004080772399902344,0.0022580623626708984,4.076957702636719e-05,0.0017819404602050781,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003991365432739258,0.0021576881408691406,3.4809112548828125e-05,0.001798868179321289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00394129753112793,0.002317667007446289,3.7670135498046875e-05,0.0015859603881835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043468475341796875,0.002407073974609375,4.38690185546875e-05,0.001895904541015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003728151321411133,0.0022470951080322266,4.1961669921875e-05,0.0014390945434570312,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003859281539916992,0.002203226089477539,4.291534423828125e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039288997650146484,0.002154827117919922,3.2901763916015625e-05,0.001741170883178711,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038585662841796875,0.0020906925201416016,2.8848648071289062e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037796497344970703,0.0020606517791748047,2.8848648071289062e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037822723388671875,0.002148151397705078,2.7179718017578125e-05,0.0016069412231445312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003735780715942383,0.002093791961669922,2.6702880859375e-05,0.001615285873413086,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003754854202270508,0.002068042755126953,2.6702880859375e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004368782043457031,0.0023839473724365234,5.078315734863281e-05,0.001934051513671875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004148721694946289,0.0022068023681640625,5.3882598876953125e-05,0.0018880367279052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038580894470214844,0.0021810531616210938,3.504753112792969e-05,0.001641988754272461,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003965139389038086,0.00215911865234375,3.600120544433594e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003658771514892578,0.0023260116577148438,3.600120544433594e-05,0.0012967586517333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003927946090698242,0.002209901809692383,4.38690185546875e-05,0.0016741752624511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044667720794677734,0.002482175827026367,4.887580871582031e-05,0.001935720443725586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037686824798583984,0.0021729469299316406,3.2901763916015625e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036728382110595703,0.0021088123321533203,2.8133392333984375e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035600662231445312,0.0020651817321777344,2.6941299438476562e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039196014404296875,0.0022377967834472656,3.790855407714844e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003846883773803711,0.002123117446899414,3.3855438232421875e-05,0.001689910888671875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004019498825073242,0.002105236053466797,2.7179718017578125e-05,0.0018870830535888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00415492057800293,0.002482891082763672,4.982948303222656e-05,0.0016222000122070312,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003787994384765625,0.0022308826446533203,4.6253204345703125e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004002094268798828,0.002286195755004883,3.600120544433594e-05,0.0016798973083496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004034996032714844,0.0022389888763427734,3.814697265625e-05,0.0017578601837158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042302608489990234,0.0023658275604248047,4.100799560546875e-05,0.00182342529296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037326812744140625,0.002260923385620117,3.790855407714844e-05,0.0014338493347167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034058094024658203,0.0021817684173583984,3.314018249511719e-05,0.0011909008026123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004491329193115234,0.0021309852600097656,3.314018249511719e-05,0.0023272037506103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003749847412109375,0.002116680145263672,2.6941299438476562e-05,0.0016062259674072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036339759826660156,0.0020759105682373047,2.5987625122070312e-05,0.0015320777893066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037572383880615234,0.0020911693572998047,2.4080276489257812e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036749839782714844,0.0020618438720703125,2.4080276489257812e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034101009368896484,0.0020570755004882812,2.288818359375e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045549869537353516,0.0024988651275634766,4.9114227294921875e-05,0.002007007598876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038688182830810547,0.0022869110107421875,4.1961669921875e-05,0.0015399456024169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003770112991333008,0.0022580623626708984,4.00543212890625e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036687850952148438,0.0022656917572021484,3.790855407714844e-05,0.0013651847839355469,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003810405731201172,0.0022611618041992188,3.504753112792969e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004026889801025391,0.0023658275604248047,4.506111145019531e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040569305419921875,0.002207040786743164,3.0994415283203125e-05,0.0018188953399658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037076473236083984,0.0021209716796875,2.9802322387695312e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037527084350585938,0.002119779586791992,3.0040740966796875e-05,0.0016028881072998047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036678314208984375,0.0020689964294433594,2.7894973754882812e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00337982177734375,0.002070903778076172,2.574920654296875e-05,0.0012831687927246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00353240966796875,0.0020911693572998047,2.6226043701171875e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004339933395385742,0.0023179054260253906,4.601478576660156e-05,0.00197601318359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004128932952880859,0.002277851104736328,4.124641418457031e-05,0.001809835433959961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004003763198852539,0.0021932125091552734,3.933906555175781e-05,0.0017712116241455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004193305969238281,0.0025811195373535156,5.1975250244140625e-05,0.001560211181640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004121065139770508,0.002412080764770508,4.291534423828125e-05,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037384033203125,0.002275228500366211,3.910064697265625e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003958940505981445,0.002222776412963867,3.910064697265625e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003911733627319336,0.002129793167114258,3.2901763916015625e-05,0.0017490386962890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003923177719116211,0.0021550655364990234,2.9087066650390625e-05,0.0017390251159667969,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003951311111450195,0.0021691322326660156,3.0040740966796875e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00374603271484375,0.002103090286254883,2.5033950805664062e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004007816314697266,0.0021479129791259766,3.075599670410156e-05,0.0018291473388671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037107467651367188,0.0021278858184814453,2.6941299438476562e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003925800323486328,0.002215862274169922,4.696846008300781e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004118680953979492,0.0022568702697753906,3.790855407714844e-05,0.0018239021301269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004395484924316406,0.002553701400756836,5.459785461425781e-05,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004029035568237305,0.0023109912872314453,4.696846008300781e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004575014114379883,0.002933979034423828,5.1975250244140625e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048182010650634766,0.0027451515197753906,4.696846008300781e-05,0.002026081085205078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003892660140991211,0.002279043197631836,4.076957702636719e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003587961196899414,0.00222015380859375,3.6716461181640625e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005255699157714844,0.002203702926635742,4.00543212890625e-05,0.003011941909790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034220218658447266,0.0021202564239501953,3.1948089599609375e-05,0.0012698173522949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004055976867675781,0.0021851062774658203,4.100799560546875e-05,0.0018298625946044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004261016845703125,0.0023539066314697266,5.1021575927734375e-05,0.001856088638305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038328170776367188,0.002330780029296875,4.1961669921875e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
