method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0045928955078125,0.0030510425567626953,5.507469177246094e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003506898880004883,0.002263784408569336,3.695487976074219e-05,0.0012061595916748047,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039653778076171875,0.0023632049560546875,4.8160552978515625e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004000663757324219,0.002330780029296875,4.1961669921875e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004951953887939453,0.0034160614013671875,5.1975250244140625e-05,0.001483917236328125,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004888057708740234,0.002974987030029297,4.410743713378906e-05,0.0018689632415771484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004068851470947266,0.002504110336303711,3.981590270996094e-05,0.0015249252319335938,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003832101821899414,0.0027010440826416016,3.814697265625e-05,0.0010929107666015625,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004703998565673828,0.002977132797241211,5.2928924560546875e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004255533218383789,0.0025091171264648438,4.315376281738281e-05,0.0017032623291015625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004669666290283203,0.0028619766235351562,3.981590270996094e-05,0.001767873764038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004613161087036133,0.0028619766235351562,5.1021575927734375e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049169063568115234,0.0032668113708496094,7.009506225585938e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004741191864013672,0.002850055694580078,4.696846008300781e-05,0.001844167709350586,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004121065139770508,0.0025730133056640625,4.315376281738281e-05,0.0015048980712890625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004491329193115234,0.0026400089263916016,4.8160552978515625e-05,0.0018031597137451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044231414794921875,0.0024747848510742188,4.506111145019531e-05,0.0019032955169677734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040891170501708984,0.0022711753845214844,3.695487976074219e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003328561782836914,0.0020856857299804688,3.0040740966796875e-05,0.0012128353118896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039310455322265625,0.0021791458129882812,3.3855438232421875e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003604412078857422,0.002103090286254883,3.0279159545898438e-05,0.0014710426330566406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038924217224121094,0.0021152496337890625,2.7179718017578125e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037398338317871094,0.0020589828491210938,2.5033950805664062e-05,0.0016558170318603516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003670930862426758,0.0021991729736328125,2.5033950805664062e-05,0.0014467239379882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041768550872802734,0.0023870468139648438,4.291534423828125e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036721229553222656,0.0022232532501220703,3.981590270996094e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038352012634277344,0.002190828323364258,3.910064697265625e-05,0.0016052722930908203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003756999969482422,0.0022420883178710938,3.5762786865234375e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004795074462890625,0.0030088424682617188,5.507469177246094e-05,0.0017311573028564453,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038754940032958984,0.0023169517517089844,4.1961669921875e-05,0.001516580581665039,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003907918930053711,0.0021669864654541016,3.1948089599609375e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003871440887451172,0.0021941661834716797,3.0040740966796875e-05,0.0016472339630126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037946701049804688,0.002112865447998047,2.5987625122070312e-05,0.0016558170318603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003392457962036133,0.0020928382873535156,2.6702880859375e-05,0.0012729167938232422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003879070281982422,0.002074003219604492,2.574920654296875e-05,0.001779317855834961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003509998321533203,0.002123117446899414,2.5987625122070312e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0021278858184814453,2.9087066650390625e-05,0.0011658668518066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004094839096069336,0.002360820770263672,3.790855407714844e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004270076751708984,0.0022988319396972656,4.124641418457031e-05,0.0019299983978271484,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003880739212036133,0.0022118091583251953,3.886222839355469e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004125356674194336,0.0023081302642822266,4.100799560546875e-05,0.0017762184143066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004008769989013672,0.0022678375244140625,3.2901763916015625e-05,0.0017080307006835938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037755966186523438,0.0021898746490478516,3.361701965332031e-05,0.0015521049499511719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003880739212036133,0.0022552013397216797,3.3855438232421875e-05,0.0015916824340820312,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
