method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006289005279541016,0.004549264907836914,7.867813110351562e-05,0.001661062240600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003801584243774414,0.002050161361694336,2.7179718017578125e-05,0.0017242431640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003568410873413086,0.0020520687103271484,2.8371810913085938e-05,0.0014879703521728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008546113967895508,0.002100229263305664,2.8848648071289062e-05,0.006417036056518555,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004564046859741211,0.002766132354736328,5.984306335449219e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004068136215209961,0.0023360252380371094,4.601478576660156e-05,0.00168609619140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004270076751708984,0.002429962158203125,5.1021575927734375e-05,0.001789093017578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004494190216064453,0.0025281906127929688,4.8160552978515625e-05,0.0019178390502929688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004274845123291016,0.002488851547241211,4.696846008300781e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004235744476318359,0.0023679733276367188,5.5789947509765625e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003730297088623047,0.0022430419921875,3.62396240234375e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038530826568603516,0.002267122268676758,4.100799560546875e-05,0.001544952392578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039196014404296875,0.002282857894897461,3.4809112548828125e-05,0.0016019344329833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003447294235229492,0.0021622180938720703,3.0994415283203125e-05,0.0012540817260742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034894943237304688,0.002104043960571289,3.0279159545898438e-05,0.0013551712036132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003729581832885742,0.002064228057861328,2.8133392333984375e-05,0.0016372203826904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0032987594604492188,0.0020630359649658203,2.5987625122070312e-05,0.0012097358703613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004024982452392578,0.0023310184478759766,4.7206878662109375e-05,0.0016467571258544922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004179716110229492,0.0022187232971191406,4.100799560546875e-05,0.0019199848175048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004122018814086914,0.002254009246826172,4.1961669921875e-05,0.0018260478973388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00411224365234375,0.0021550655364990234,3.886222839355469e-05,0.0019183158874511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004164934158325195,0.0021839141845703125,4.792213439941406e-05,0.0019330978393554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041387081146240234,0.002222776412963867,3.5762786865234375e-05,0.0018801689147949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037717819213867188,0.002148866653442383,3.981590270996094e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037987232208251953,0.0020859241485595703,2.574920654296875e-05,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003631114959716797,0.0020699501037597656,2.7179718017578125e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004056692123413086,0.0022721290588378906,3.3855438232421875e-05,0.0017507076263427734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038537979125976562,0.002134084701538086,3.1948089599609375e-05,0.001687765121459961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033638477325439453,0.0021109580993652344,2.9087066650390625e-05,0.0012238025665283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003604412078857422,0.002068042755126953,2.6226043701171875e-05,0.0015101432800292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003943204879760742,0.00222015380859375,3.719329833984375e-05,0.0016858577728271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004117012023925781,0.0022721290588378906,3.981590270996094e-05,0.0018050670623779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004041910171508789,0.0023369789123535156,4.100799560546875e-05,0.0016639232635498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019498825073242,0.002155780792236328,3.981590270996094e-05,0.0018239021301269531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003798961639404297,0.0023479461669921875,3.600120544433594e-05,0.0014150142669677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004400968551635742,0.0026941299438476562,5.1975250244140625e-05,0.0016548633575439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038046836853027344,0.0022389888763427734,3.886222839355469e-05,0.0015268325805664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00399017333984375,0.002238035202026367,3.62396240234375e-05,0.0017158985137939453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037012100219726562,0.002151966094970703,3.0279159545898438e-05,0.0015189647674560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003687620162963867,0.002064943313598633,2.7894973754882812e-05,0.0015947818756103516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003729104995727539,0.002248048782348633,3.719329833984375e-05,0.0014438629150390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003455638885498047,0.0020668506622314453,2.384185791015625e-05,0.0013649463653564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003813028335571289,0.0022399425506591797,3.504753112792969e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038111209869384766,0.002237081527709961,4.124641418457031e-05,0.0015327930450439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004008293151855469,0.0022971630096435547,3.600120544433594e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040569305419921875,0.002240896224975586,3.504753112792969e-05,0.0017809867858886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003972768783569336,0.00220489501953125,3.1948089599609375e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003796100616455078,0.002254962921142578,3.1948089599609375e-05,0.0015091896057128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039365291595458984,0.002312898635864258,3.886222839355469e-05,0.001584768295288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003820657730102539,0.0021576881408691406,3.0994415283203125e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003771066665649414,0.0021178722381591797,2.7179718017578125e-05,0.0016260147094726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038938522338867188,0.002201080322265625,2.5033950805664062e-05,0.0016677379608154297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003779888153076172,0.0020940303802490234,2.5987625122070312e-05,0.0016598701477050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037164688110351562,0.0020720958709716797,2.3126602172851562e-05,0.001621246337890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036792755126953125,0.002065896987915039,2.5987625122070312e-05,0.0015873908996582031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003936767578125,0.0022199153900146484,3.695487976074219e-05,0.0016798973083496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003966808319091797,0.0021800994873046875,3.695487976074219e-05,0.0017497539520263672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004237174987792969,0.002269268035888672,4.100799560546875e-05,0.0019268989562988281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003662109375,0.0022478103637695312,4.00543212890625e-05,0.0013742446899414062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004385232925415039,0.0025529861450195312,5.602836608886719e-05,0.0017762184143066406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004553079605102539,0.0024919509887695312,5.1021575927734375e-05,0.0020101070404052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004354000091552734,0.002447843551635742,5.0067901611328125e-05,0.001856088638305664,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035736560821533203,0.002248048782348633,3.6716461181640625e-05,0.0012888908386230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003900289535522461,0.0022881031036376953,3.62396240234375e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00408172607421875,0.0023050308227539062,3.1948089599609375e-05,0.0017447471618652344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040547847747802734,0.002319812774658203,4.00543212890625e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003695249557495117,0.002123117446899414,2.9325485229492188e-05,0.001542806625366211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036554336547851562,0.0021882057189941406,3.62396240234375e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
