method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0053691864013671875,0.0039653778076171875,7.081031799316406e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004422903060913086,0.002477884292602539,7.915496826171875e-05,0.0018658638000488281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003935098648071289,0.002312898635864258,5.7220458984375e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041768550872802734,0.0023849010467529297,5.507469177246094e-05,0.0017368793487548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003937959671020508,0.002213001251220703,3.409385681152344e-05,0.0016908645629882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003946065902709961,0.002262115478515625,3.409385681152344e-05,0.0016498565673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003907203674316406,0.0022172927856445312,3.1948089599609375e-05,0.0016579627990722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036029815673828125,0.0021741390228271484,3.1948089599609375e-05,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004255056381225586,0.002443075180053711,3.886222839355469e-05,0.0017731189727783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005076169967651367,0.0022072792053222656,4.38690185546875e-05,0.002825021743774414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004517078399658203,0.0025420188903808594,5.698204040527344e-05,0.0019180774688720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004436016082763672,0.0024111270904541016,4.792213439941406e-05,0.0019769668579101562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041959285736083984,0.002482175827026367,3.886222839355469e-05,0.0016748905181884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004281044006347656,0.0023560523986816406,4.57763671875e-05,0.0018792152404785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003770112991333008,0.002274036407470703,3.910064697265625e-05,0.0014569759368896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004229068756103516,0.0023889541625976562,5.1021575927734375e-05,0.001789093017578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003996133804321289,0.0021979808807373047,3.1948089599609375e-05,0.001766204833984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003877878189086914,0.0021419525146484375,2.8848648071289062e-05,0.0017070770263671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003676891326904297,0.0020720958709716797,2.6702880859375e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004011392593383789,0.002089977264404297,2.6702880859375e-05,0.0018947124481201172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004082679748535156,0.0021276473999023438,3.504753112792969e-05,0.0019199848175048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004162311553955078,0.002173900604248047,4.315376281738281e-05,0.0019452571868896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004201173782348633,0.002368927001953125,4.124641418457031e-05,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004004955291748047,0.002332925796508789,4.315376281738281e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037331581115722656,0.0021851062774658203,3.600120544433594e-05,0.0015120506286621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004206657409667969,0.002373218536376953,4.6253204345703125e-05,0.0017871856689453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038335323333740234,0.0021691322326660156,3.504753112792969e-05,0.0016293525695800781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003996849060058594,0.002192974090576172,3.409385681152344e-05,0.0017697811126708984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036830902099609375,0.0021581649780273438,2.9802322387695312e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003770112991333008,0.002115964889526367,2.6941299438476562e-05,0.001627206802368164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036859512329101562,0.0020999908447265625,2.6941299438476562e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039060115814208984,0.002077817916870117,2.4080276489257812e-05,0.0018041133880615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037817955017089844,0.002084016799926758,2.5987625122070312e-05,0.0016717910766601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042743682861328125,0.002395153045654297,6.413459777832031e-05,0.0018150806427001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004234790802001953,0.0022170543670654297,4.1961669921875e-05,0.0019757747650146484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004307270050048828,0.002371072769165039,5.030632019042969e-05,0.0018858909606933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039081573486328125,0.0022971630096435547,3.600120544433594e-05,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040912628173828125,0.002315044403076172,4.100799560546875e-05,0.0017352104187011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039010047912597656,0.0022110939025878906,3.409385681152344e-05,0.0016558170318603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003851175308227539,0.0021741390228271484,3.0994415283203125e-05,0.0016460418701171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004389047622680664,0.002165079116821289,3.504753112792969e-05,0.0021889209747314453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033931732177734375,0.002117156982421875,2.9087066650390625e-05,0.0012469291687011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004365205764770508,0.0024099349975585938,4.410743713378906e-05,0.001911163330078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00435328483581543,0.0024356842041015625,4.887580871582031e-05,0.0018687248229980469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041179656982421875,0.0023221969604492188,3.790855407714844e-05,0.0017578601837158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004414558410644531,0.0024509429931640625,7.867813110351562e-05,0.0018849372863769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004205465316772461,0.002546072006225586,4.410743713378906e-05,0.001615285873413086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004102945327758789,0.002420186996459961,4.76837158203125e-05,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044269561767578125,0.0025053024291992188,7.486343383789062e-05,0.0018467903137207031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004052877426147461,0.0023658275604248047,4.506111145019531e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00402379035949707,0.002318859100341797,4.673004150390625e-05,0.0016582012176513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003960371017456055,0.002398252487182617,4.506111145019531e-05,0.0015170574188232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003756999969482422,0.0021779537200927734,3.600120544433594e-05,0.0015430450439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038347244262695312,0.002118825912475586,2.7894973754882812e-05,0.0016880035400390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038466453552246094,0.0020971298217773438,2.6226043701171875e-05,0.0017232894897460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038909912109375,0.0020689964294433594,2.6941299438476562e-05,0.001795053482055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003905773162841797,0.002061128616333008,2.574920654296875e-05,0.0018188953399658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038988590240478516,0.0021038055419921875,2.5033950805664062e-05,0.00177001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003989219665527344,0.0025222301483154297,5.602836608886719e-05,0.0014109611511230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004236936569213867,0.0023310184478759766,4.410743713378906e-05,0.0018618106842041016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004146099090576172,0.002351045608520508,4.124641418457031e-05,0.0017538070678710938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037348270416259766,0.0022478103637695312,4.291534423828125e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038306713104248047,0.0022058486938476562,4.00543212890625e-05,0.001584768295288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046613216400146484,0.0028412342071533203,4.696846008300781e-05,0.0017731189727783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034027099609375,0.002148866653442383,3.2901763916015625e-05,0.0012209415435791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035827159881591797,0.002137899398803711,2.7894973754882812e-05,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036230087280273438,0.0022139549255371094,3.0994415283203125e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037050247192382812,0.002106904983520508,3.0040740966796875e-05,0.0015680789947509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004030704498291016,0.0021409988403320312,2.8848648071289062e-05,0.0018608570098876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003803730010986328,0.002213001251220703,2.9802322387695312e-05,0.0015609264373779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004430532455444336,0.002418041229248047,5.221366882324219e-05,0.001960277557373047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037965774536132812,0.002319812774658203,4.673004150390625e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003952503204345703,0.0022199153900146484,4.076957702636719e-05,0.0016918182373046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041522979736328125,0.002275228500366211,4.100799560546875e-05,0.0018360614776611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004130125045776367,0.0022461414337158203,4.100799560546875e-05,0.0018429756164550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038661956787109375,0.002315044403076172,4.100799560546875e-05,0.0015101432800292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00379180908203125,0.0021829605102539062,3.1948089599609375e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003662109375,0.002129077911376953,2.7894973754882812e-05,0.001505136489868164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036699771881103516,0.002086162567138672,2.7894973754882812e-05,0.0015559196472167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003916740417480469,0.002187013626098633,2.8848648071289062e-05,0.0017008781433105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039310455322265625,0.002131938934326172,2.6941299438476562e-05,0.001772165298461914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003668069839477539,0.002115964889526367,2.6941299438476562e-05,0.0015251636505126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006809711456298828,0.002087831497192383,2.5987625122070312e-05,0.004695892333984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039653778076171875,0.0021822452545166016,6.008148193359375e-05,0.0017230510711669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044596195220947266,0.0025720596313476562,5.2928924560546875e-05,0.0018346309661865234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
