method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008014678955078125,0.00445103645324707,7.677078247070312e-05,0.0034868717193603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00417637825012207,0.002237081527709961,3.910064697265625e-05,0.0019001960754394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003858804702758789,0.002140045166015625,3.1948089599609375e-05,0.0016868114471435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003912448883056641,0.0022971630096435547,3.123283386230469e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003845691680908203,0.002302408218383789,2.7179718017578125e-05,0.001516103744506836,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041980743408203125,0.002407073974609375,3.409385681152344e-05,0.001756906509399414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003753662109375,0.002147674560546875,2.7894973754882812e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036172866821289062,0.0021016597747802734,2.7894973754882812e-05,0.00148773193359375,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004313230514526367,0.0025870800018310547,4.8160552978515625e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019021987915039,0.0022249221801757812,4.1961669921875e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004377841949462891,0.0023758411407470703,4.9114227294921875e-05,0.0019528865814208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036661624908447266,0.0022399425506591797,4.00543212890625e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003977537155151367,0.0022478103637695312,4.482269287109375e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040607452392578125,0.00226593017578125,5.364418029785156e-05,0.001741170883178711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037550926208496094,0.0021839141845703125,3.504753112792969e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003859996795654297,0.002112865447998047,3.218650817871094e-05,0.001714944839477539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00390934944152832,0.0021140575408935547,2.8133392333984375e-05,0.0017671585083007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004239082336425781,0.0021009445190429688,3.0994415283203125e-05,0.0021071434020996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036308765411376953,0.002171039581298828,4.38690185546875e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003987550735473633,0.0022988319396972656,3.981590270996094e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041103363037109375,0.0023190975189208984,4.100799560546875e-05,0.0017502307891845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004261970520019531,0.0023860931396484375,4.506111145019531e-05,0.0018308162689208984,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00411677360534668,0.0022618770599365234,4.696846008300781e-05,0.0018079280853271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003960132598876953,0.002427816390991211,4.8160552978515625e-05,0.0014841556549072266,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003954410552978516,0.0022640228271484375,4.6253204345703125e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003975868225097656,0.0022912025451660156,6.890296936035156e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004254817962646484,0.002380847930908203,3.695487976074219e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038459300994873047,0.002125978469848633,3.504753112792969e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003902912139892578,0.0021648406982421875,3.0040740966796875e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005534172058105469,0.0038063526153564453,3.075599670410156e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041048526763916016,0.0022957324981689453,5.1021575927734375e-05,0.0017580986022949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004162788391113281,0.0023348331451416016,4.38690185546875e-05,0.0017840862274169922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038776397705078125,0.0022118091583251953,2.9802322387695312e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039522647857666016,0.002145051956176758,3.790855407714844e-05,0.0017693042755126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003922939300537109,0.0021860599517822266,3.814697265625e-05,0.0016987323760986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004408836364746094,0.0026879310607910156,5.3882598876953125e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004010677337646484,0.0023102760314941406,3.814697265625e-05,0.0016622543334960938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004014492034912109,0.0026323795318603516,5.1975250244140625e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038979053497314453,0.0022988319396972656,4.410743713378906e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004004716873168945,0.0022509098052978516,4.1961669921875e-05,0.0017118453979492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003818988800048828,0.002145051956176758,3.1948089599609375e-05,0.001641988754272461,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0037314891815185547,0.0021219253540039062,2.9802322387695312e-05,0.0015797615051269531,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036559104919433594,0.0020890235900878906,2.47955322265625e-05,0.0015420913696289062,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037970542907714844,0.002177715301513672,3.314018249511719e-05,0.0015861988067626953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004015922546386719,0.0021638870239257812,2.7179718017578125e-05,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003934383392333984,0.0021162033081054688,2.5033950805664062e-05,0.0017931461334228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003955841064453125,0.0023069381713867188,5.0067901611328125e-05,0.0015988349914550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004445791244506836,0.002438783645629883,4.792213439941406e-05,0.001959085464477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004215240478515625,0.0023610591888427734,4.00543212890625e-05,0.001814126968383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00392603874206543,0.0022079944610595703,3.886222839355469e-05,0.0016791820526123047,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004033803939819336,0.002259969711303711,4.410743713378906e-05,0.001729726791381836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004081010818481445,0.0022301673889160156,3.6716461181640625e-05,0.001814126968383789,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004458904266357422,0.0024137496948242188,4.7206878662109375e-05,0.0019979476928710938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003969430923461914,0.0021920204162597656,3.409385681152344e-05,0.001743316650390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039670467376708984,0.0021691322326660156,2.6941299438476562e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038759708404541016,0.002125978469848633,2.7894973754882812e-05,0.001722097396850586,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034770965576171875,0.002073049545288086,2.8133392333984375e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003924846649169922,0.002087831497192383,2.7179718017578125e-05,0.001809835433959961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037631988525390625,0.002235889434814453,3.62396240234375e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004233360290527344,0.0023741722106933594,4.00543212890625e-05,0.0018191337585449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004141807556152344,0.002254962921142578,4.00543212890625e-05,0.0018467903137207031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037369728088378906,0.0022699832916259766,3.910064697265625e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00362396240234375,0.0022211074829101562,3.600120544433594e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004110813140869141,0.002357959747314453,3.4809112548828125e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038607120513916016,0.002238750457763672,3.719329833984375e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038971900939941406,0.0021772384643554688,3.1948089599609375e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038328170776367188,0.0021047592163085938,3.0040740966796875e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038328170776367188,0.0021262168884277344,2.574920654296875e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003993988037109375,0.002190113067626953,2.8133392333984375e-05,0.0017757415771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037055015563964844,0.002123594284057617,2.5987625122070312e-05,0.0015559196472167969,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003619670867919922,0.002093791961669922,2.6702880859375e-05,0.001499176025390625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041351318359375,0.002312183380126953,4.506111145019531e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003865957260131836,0.0022270679473876953,3.5762786865234375e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038361549377441406,0.0022611618041992188,3.910064697265625e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040493011474609375,0.0022859573364257812,3.218650817871094e-05,0.0017311573028564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003849506378173828,0.0021820068359375,3.24249267578125e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041332244873046875,0.002238035202026367,4.00543212890625e-05,0.0018551349639892578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004010915756225586,0.0022389888763427734,3.2901763916015625e-05,0.0017390251159667969,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038423538208007812,0.0021071434020996094,2.7179718017578125e-05,0.0017080307006835938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003638744354248047,0.002089977264404297,2.384185791015625e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036454200744628906,0.0021152496337890625,2.3126602172851562e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036878585815429688,0.0020799636840820312,2.384185791015625e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003737211227416992,0.0020771026611328125,2.288818359375e-05,0.0016372203826904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003911256790161133,0.0021381378173828125,3.0040740966796875e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004156589508056641,0.0023398399353027344,4.1961669921875e-05,0.0017747879028320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
