method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006276130676269531,0.004578113555908203,8.702278137207031e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004029035568237305,0.0024847984313964844,4.506111145019531e-05,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004498481750488281,0.002511262893676758,5.0067901611328125e-05,0.0019371509552001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045108795166015625,0.0026710033416748047,5.3882598876953125e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004251003265380859,0.002477884292602539,7.605552673339844e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01051020622253418,0.0072460174560546875,7.200241088867188e-05,0.0031921863555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008507013320922852,0.0045130252838134766,0.00026106834411621094,0.003732919692993164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006135225296020508,0.0042378902435302734,7.700920104980469e-05,0.0018203258514404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004708766937255859,0.002692699432373047,6.508827209472656e-05,0.001950979232788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004336833953857422,0.0024728775024414062,5.1975250244140625e-05,0.001811981201171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041828155517578125,0.002405881881713867,4.792213439941406e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004225015640258789,0.002399921417236328,3.790855407714844e-05,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042421817779541016,0.002357006072998047,4.9114227294921875e-05,0.0018360614776611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00437474250793457,0.0024869441986083984,5.5789947509765625e-05,0.0018320083618164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004235982894897461,0.002432107925415039,4.696846008300781e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004126787185668945,0.002238035202026367,3.4809112548828125e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004078865051269531,0.002479076385498047,4.982948303222656e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004166126251220703,0.0024030208587646484,4.792213439941406e-05,0.0017151832580566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038318634033203125,0.0023040771484375,4.696846008300781e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004052400588989258,0.002219676971435547,4.792213439941406e-05,0.0017848014831542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004050016403198242,0.002301931381225586,4.8160552978515625e-05,0.0016999244689941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003937959671020508,0.0022280216217041016,4.1961669921875e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00419926643371582,0.0023322105407714844,5.1975250244140625e-05,0.0018150806427001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004124164581298828,0.0024080276489257812,6.008148193359375e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043182373046875,0.0024819374084472656,4.124641418457031e-05,0.001795053482055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040302276611328125,0.002480030059814453,5.316734313964844e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004173994064331055,0.002312898635864258,4.792213439941406e-05,0.0018131732940673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004212379455566406,0.0023679733276367188,4.8160552978515625e-05,0.0017962455749511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004039764404296875,0.0022809505462646484,4.291534423828125e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004075050354003906,0.002301931381225586,3.790855407714844e-05,0.0017352104187011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003723621368408203,0.002216815948486328,3.0994415283203125e-05,0.0014758110046386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037794113159179688,0.0021560192108154297,2.9325485229492188e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003949880599975586,0.0022890567779541016,3.600120544433594e-05,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038836002349853516,0.0022459030151367188,3.695487976074219e-05,0.0016007423400878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003985166549682617,0.0022079944610595703,3.0279159545898438e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00374603271484375,0.0021009445190429688,2.5987625122070312e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004225492477416992,0.002287149429321289,4.100799560546875e-05,0.0018973350524902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004043102264404297,0.002329111099243164,4.601478576660156e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003860950469970703,0.0022368431091308594,4.00543212890625e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041544437408447266,0.002296924591064453,3.886222839355469e-05,0.0018186569213867188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004045724868774414,0.0021767616271972656,3.790855407714844e-05,0.0018310546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004007101058959961,0.002214193344116211,3.695487976074219e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003826618194580078,0.002089977264404297,2.9802322387695312e-05,0.001706838607788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003669261932373047,0.0021953582763671875,3.2901763916015625e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035276412963867188,0.0021619796752929688,2.6702880859375e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035288333892822266,0.002093076705932617,2.8848648071289062e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003918647766113281,0.002232789993286133,3.3855438232421875e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004063129425048828,0.002129077911376953,2.9802322387695312e-05,0.0019042491912841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004023075103759766,0.002234935760498047,4.315376281738281e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006862640380859,0.0022461414337158203,3.790855407714844e-05,0.0017228126525878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041773319244384766,0.002349853515625,3.933906555175781e-05,0.0017881393432617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004185676574707031,0.002574920654296875,5.2928924560546875e-05,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065990447998047,0.0023391246795654297,4.38690185546875e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003745555877685547,0.0022339820861816406,3.790855407714844e-05,0.0014736652374267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039103031158447266,0.002171039581298828,3.719329833984375e-05,0.0017020702362060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038399696350097656,0.0021958351135253906,3.1948089599609375e-05,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036458969116210938,0.0021550655364990234,3.1948089599609375e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003818035125732422,0.0021088123321533203,2.9087066650390625e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037822723388671875,0.002106189727783203,2.6226043701171875e-05,0.0016498565673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036466121673583984,0.002094745635986328,2.6941299438476562e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034341812133789062,0.0020918846130371094,2.4080276489257812e-05,0.001318216323852539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037841796875,0.0022211074829101562,3.886222839355469e-05,0.001524209976196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037391185760498047,0.002171754837036133,4.029273986816406e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004057168960571289,0.0023190975189208984,4.506111145019531e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003951072692871094,0.002259969711303711,3.504753112792969e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003858327865600586,0.002232074737548828,3.314018249511719e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004077911376953125,0.0022149085998535156,4.1961669921875e-05,0.0018210411071777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004011869430541992,0.0021677017211914062,3.695487976074219e-05,0.0018072128295898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033686161041259766,0.002131938934326172,3.3855438232421875e-05,0.0012028217315673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036690235137939453,0.002177000045776367,3.0994415283203125e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035593509674072266,0.0021581649780273438,2.7894973754882812e-05,0.001373291015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004514455795288086,0.002093076705932617,2.9325485229492188e-05,0.0023920536041259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034961700439453125,0.002215147018432617,2.6226043701171875e-05,0.0012547969818115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003982067108154297,0.002241849899291992,2.6226043701171875e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005143642425537109,0.0035309791564941406,4.57763671875e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041310787200927734,0.0024271011352539062,3.886222839355469e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00399327278137207,0.0025060176849365234,4.1961669921875e-05,0.0014452934265136719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038824081420898438,0.0024156570434570312,3.7670135498046875e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004031181335449219,0.002407073974609375,4.00543212890625e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036525726318359375,0.002293825149536133,3.790855407714844e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040280818939208984,0.002312898635864258,3.409385681152344e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040035247802734375,0.002296924591064453,2.8848648071289062e-05,0.0016777515411376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003656625747680664,0.0022101402282714844,2.9087066650390625e-05,0.001417398452758789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003581523895263672,0.0021419525146484375,2.574920654296875e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003946781158447266,0.0023097991943359375,2.6941299438476562e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037682056427001953,0.0023691654205322266,3.981590270996094e-05,0.0013592243194580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004299163818359375,0.0024340152740478516,4.7206878662109375e-05,0.001817941665649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004666805267333984,0.0027849674224853516,5.1975250244140625e-05,0.0018298625946044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
