method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005989789962768555,0.004427909851074219,8.296966552734375e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004546165466308594,0.0032472610473632812,4.887580871582031e-05,0.0012500286102294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00479888916015625,0.0031218528747558594,5.2928924560546875e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004110097885131836,0.002377033233642578,4.00543212890625e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004940986633300781,0.0030362606048583984,4.887580871582031e-05,0.0018558502197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004090070724487305,0.0022630691528320312,3.600120544433594e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041429996490478516,0.002544879913330078,4.291534423828125e-05,0.0015552043914794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004109859466552734,0.002374887466430664,3.695487976074219e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004328012466430664,0.0024619102478027344,3.409385681152344e-05,0.0018320083618164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004015922546386719,0.002476930618286133,2.8848648071289062e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038907527923583984,0.0023818016052246094,3.0994415283203125e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004503965377807617,0.0029120445251464844,5.698204040527344e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045680999755859375,0.0027048587799072266,4.7206878662109375e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041713714599609375,0.0025420188903808594,4.410743713378906e-05,0.001585245132446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00404810905456543,0.002444028854370117,4.291534423828125e-05,0.0015611648559570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00434422492980957,0.002582073211669922,4.410743713378906e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004236936569213867,0.0023279190063476562,4.291534423828125e-05,0.0018661022186279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003941059112548828,0.0024030208587646484,4.506111145019531e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037059783935546875,0.002168893814086914,3.0994415283203125e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003628969192504883,0.002129077911376953,2.8848648071289062e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036957263946533203,0.0020940303802490234,2.47955322265625e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003889799118041992,0.002201080322265625,3.0994415283203125e-05,0.001657724380493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003936290740966797,0.002147197723388672,2.9087066650390625e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
