method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004781007766723633,0.003454923629760742,6.818771362304688e-05,0.0012578964233398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00447535514831543,0.002682209014892578,8.702278137207031e-05,0.0017061233520507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004380941390991211,0.002537965774536133,5.1975250244140625e-05,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003983974456787109,0.002613067626953125,5.2928924560546875e-05,0.0013179779052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004355907440185547,0.002368927001953125,5.0067901611328125e-05,0.0019369125366210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038056373596191406,0.0021877288818359375,3.600120544433594e-05,0.0015819072723388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036199092864990234,0.002216815948486328,3.314018249511719e-05,0.0013699531555175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003905057907104492,0.002130270004272461,2.9802322387695312e-05,0.001744985580444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038802623748779297,0.0021271705627441406,2.5033950805664062e-05,0.001728057861328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004057884216308594,0.002115964889526367,2.4080276489257812e-05,0.0019178390502929688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003983020782470703,0.0022230148315429688,3.2901763916015625e-05,0.0017271041870117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00448155403137207,0.002767801284790039,6.389617919921875e-05,0.0016498565673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004142045974731445,0.0023310184478759766,4.410743713378906e-05,0.0017669200897216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004160881042480469,0.0023479461669921875,4.1961669921875e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039060115814208984,0.002249002456665039,4.7206878662109375e-05,0.00160980224609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003998756408691406,0.002285003662109375,4.38690185546875e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036847591400146484,0.0022270679473876953,3.981590270996094e-05,0.0014178752899169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038199424743652344,0.002187013626098633,3.314018249511719e-05,0.0015997886657714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003919124603271484,0.002171039581298828,2.9087066650390625e-05,0.0017189979553222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003700733184814453,0.002115011215209961,2.8848648071289062e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038039684295654297,0.0021839141845703125,3.0994415283203125e-05,0.001589059829711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039141178131103516,0.002104043960571289,2.7179718017578125e-05,0.0017828941345214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038068294525146484,0.0020911693572998047,2.7894973754882812e-05,0.001687765121459961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041217803955078125,0.002263784408569336,3.790855407714844e-05,0.0018200874328613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004311323165893555,0.0025849342346191406,4.410743713378906e-05,0.001682281494140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044400691986083984,0.002225160598754883,3.695487976074219e-05,0.0021779537200927734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003682851791381836,0.0022487640380859375,3.910064697265625e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004447221755981445,0.0025551319122314453,5.7220458984375e-05,0.001834869384765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004124641418457031,0.0023932456970214844,9.822845458984375e-05,0.0016331672668457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004457712173461914,0.0024356842041015625,4.792213439941406e-05,0.0019741058349609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004040241241455078,0.0023491382598876953,4.00543212890625e-05,0.0016510486602783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003735065460205078,0.0021648406982421875,3.0994415283203125e-05,0.0015392303466796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003743886947631836,0.0021398067474365234,2.8133392333984375e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036661624908447266,0.0021500587463378906,3.0994415283203125e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003962993621826172,0.00226593017578125,3.62396240234375e-05,0.0016608238220214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003819704055786133,0.0023698806762695312,4.291534423828125e-05,0.0014069080352783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004374265670776367,0.0025169849395751953,5.316734313964844e-05,0.0018041133880615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003921985626220703,0.002315044403076172,3.886222839355469e-05,0.0015680789947509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003754138946533203,0.0023431777954101562,4.100799560546875e-05,0.0013699531555175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004145383834838867,0.0023741722106933594,3.528594970703125e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004007816314697266,0.002229928970336914,3.981590270996094e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042171478271484375,0.002313852310180664,3.933906555175781e-05,0.0018639564514160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039234161376953125,0.002201080322265625,3.0994415283203125e-05,0.0016913414001464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037298202514648438,0.0021359920501708984,2.6941299438476562e-05,0.0015668869018554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038847923278808594,0.002187013626098633,3.1948089599609375e-05,0.0016658306121826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036919116973876953,0.002115011215209961,3.0994415283203125e-05,0.0015459060668945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003874063491821289,0.0020961761474609375,2.8848648071289062e-05,0.0017490386962890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003793478012084961,0.0020771026611328125,2.4080276489257812e-05,0.0016922950744628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004594564437866211,0.0023491382598876953,4.935264587402344e-05,0.002196073532104492,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
