method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0036826133728027344,0.0021867752075195312,5.078315734863281e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037527084350585938,0.002068042755126953,2.3603439331054688e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0037636756896972656,0.002074718475341797,2.288818359375e-05,0.0016660690307617188,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036101341247558594,0.002190113067626953,3.1948089599609375e-05,0.0013880729675292969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0043697357177734375,0.002588033676147461,4.482269287109375e-05,0.0017368793487548828,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003590106964111328,0.002207040786743164,3.910064697265625e-05,0.0013439655303955078,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038950443267822266,0.0021638870239257812,3.504753112792969e-05,0.0016961097717285156,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0043261051177978516,0.0024530887603759766,4.410743713378906e-05,0.001828908920288086,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.00379180908203125,0.0022499561309814453,3.886222839355469e-05,0.00150299072265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003930330276489258,0.002301931381225586,4.029273986816406e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040438175201416016,0.0022118091583251953,3.3855438232421875e-05,0.0017981529235839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003920078277587891,0.002209901809692383,3.0994415283203125e-05,0.0016791820526123047,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003874063491821289,0.0021779537200927734,3.0040740966796875e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0037856101989746094,0.0021147727966308594,2.8848648071289062e-05,0.001641988754272461,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0037937164306640625,0.002161741256713867,2.6941299438476562e-05,0.0016050338745117188,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036840438842773438,0.0020809173583984375,2.5987625122070312e-05,0.001577138900756836,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003898143768310547,0.002373218536376953,4.291534423828125e-05,0.0014820098876953125,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003896951675415039,0.002313852310180664,4.506111145019531e-05,0.0015380382537841797,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004340171813964844,0.0025441646575927734,4.982948303222656e-05,0.0017461776733398438,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004090309143066406,0.002346038818359375,4.410743713378906e-05,0.0017001628875732422,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003955364227294922,0.0023691654205322266,4.315376281738281e-05,0.0015430450439453125,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038559436798095703,0.002401113510131836,4.38690185546875e-05,0.0014109611511230469,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003849029541015625,0.002273082733154297,3.504753112792969e-05,0.0015408992767333984,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038712024688720703,0.002151012420654297,3.0994415283203125e-05,0.0016891956329345703,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035219192504882812,0.002167940139770508,3.1948089599609375e-05,0.001322031021118164,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0037469863891601562,0.0021517276763916016,2.7179718017578125e-05,0.0015680789947509766,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003715991973876953,0.0022249221801757812,3.0994415283203125e-05,0.0014600753784179688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003748178482055664,0.002191305160522461,2.8133392333984375e-05,0.0015287399291992188,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034630298614501953,0.0020990371704101562,2.8133392333984375e-05,0.0013358592987060547,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.004090070724487305,0.002267122268676758,3.719329833984375e-05,0.0017857551574707031,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004168987274169922,0.0026900768280029297,5.2928924560546875e-05,0.0014259815216064453,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038881301879882812,0.0022759437561035156,4.410743713378906e-05,0.0015680789947509766,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039861202239990234,0.0022041797637939453,3.886222839355469e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004126310348510742,0.002309083938598633,4.100799560546875e-05,0.0017762184143066406,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.004199981689453125,0.002373933792114258,4.100799560546875e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003804922103881836,0.0022270679473876953,3.0994415283203125e-05,0.0015468597412109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037560462951660156,0.002122163772583008,2.9087066650390625e-05,0.0016047954559326172,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00396728515625,0.0021021366119384766,2.9087066650390625e-05,0.0018360614776611328,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0037124156951904297,0.002160787582397461,2.6702880859375e-05,0.0015249252319335938,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00380706787109375,0.0021250247955322266,2.6941299438476562e-05,0.0016551017761230469,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035877227783203125,0.0020799636840820312,2.2649765014648438e-05,0.0014851093292236328,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003659963607788086,0.002093791961669922,2.3126602172851562e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003969907760620117,0.0022039413452148438,5.602836608886719e-05,0.0017099380493164062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
