method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0055463314056396484,0.003997325897216797,5.91278076171875e-05,0.001489877700805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004085063934326172,0.002456188201904297,4.601478576660156e-05,0.0015828609466552734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004377126693725586,0.002544879913330078,5.507469177246094e-05,0.0017771720886230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041501522064208984,0.002270936965942383,4.315376281738281e-05,0.0018360614776611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037932395935058594,0.002123117446899414,2.9802322387695312e-05,0.00164031982421875,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00393986701965332,0.0022568702697753906,3.266334533691406e-05,0.0016503334045410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003946065902709961,0.002145051956176758,2.8133392333984375e-05,0.0017728805541992188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003927707672119141,0.002197742462158203,3.314018249511719e-05,0.0016968250274658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003828763961791992,0.0021479129791259766,3.981590270996094e-05,0.0016410350799560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038499832153320312,0.0021119117736816406,3.0040740966796875e-05,0.0017080307006835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038313865661621094,0.00220489501953125,3.814697265625e-05,0.0015883445739746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039517879486083984,0.002146005630493164,4.076957702636719e-05,0.0017650127410888672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044100284576416016,0.0026018619537353516,4.1961669921875e-05,0.001766204833984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004101753234863281,0.0022699832916259766,3.6716461181640625e-05,0.001795053482055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004087209701538086,0.0021619796752929688,3.719329833984375e-05,0.0018880367279052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039920806884765625,0.0023429393768310547,5.412101745605469e-05,0.0015950202941894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003990888595581055,0.002310037612915039,3.6716461181640625e-05,0.001644134521484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003750324249267578,0.002145051956176758,3.0040740966796875e-05,0.0015752315521240234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038328170776367188,0.002151966094970703,2.7894973754882812e-05,0.0016529560089111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003692626953125,0.002088785171508789,2.8848648071289062e-05,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038361549377441406,0.0020880699157714844,2.9087066650390625e-05,0.0017189979553222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003902435302734375,0.0020720958709716797,2.6226043701171875e-05,0.0018041133880615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034296512603759766,0.0020630359649658203,2.47955322265625e-05,0.0013418197631835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004175901412963867,0.0023250579833984375,5.2928924560546875e-05,0.0017979145050048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036437511444091797,0.0022068023681640625,4.696846008300781e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004148006439208984,0.0025649070739746094,4.410743713378906e-05,0.001538991928100586,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.011351346969604492,0.002638101577758789,5.7220458984375e-05,0.008656024932861328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041675567626953125,0.0024547576904296875,5.1975250244140625e-05,0.0016608238220214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004798173904418945,0.002641916275024414,4.506111145019531e-05,0.002111196517944336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00420069694519043,0.002383708953857422,5.698204040527344e-05,0.0017600059509277344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035610198974609375,0.002187013626098633,3.695487976074219e-05,0.0013370513916015625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00397181510925293,0.0024979114532470703,4.100799560546875e-05,0.0014328956604003906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041811466217041016,0.002370119094848633,4.482269287109375e-05,0.001766204833984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003924846649169922,0.002235889434814453,3.314018249511719e-05,0.0016558170318603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040493011474609375,0.0022449493408203125,3.910064697265625e-05,0.0017652511596679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004057884216308594,0.002438783645629883,3.814697265625e-05,0.001580953598022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041103363037109375,0.0023941993713378906,5.507469177246094e-05,0.001661062240600586,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004409074783325195,0.002546072006225586,9.703636169433594e-05,0.0017659664154052734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003937244415283203,0.0024521350860595703,4.1961669921875e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004126548767089844,0.0023622512817382812,5.412101745605469e-05,0.0017101764678955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004091024398803711,0.0023789405822753906,4.506111145019531e-05,0.001667022705078125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037622451782226562,0.0021691322326660156,3.409385681152344e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037238597869873047,0.002093791961669922,3.409385681152344e-05,0.0015959739685058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037708282470703125,0.0021049976348876953,2.574920654296875e-05,0.0016400814056396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004079103469848633,0.0022420883178710938,3.504753112792969e-05,0.0018019676208496094,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0039789676666259766,0.002184152603149414,2.9087066650390625e-05,0.0017657279968261719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004024982452392578,0.002269744873046875,5.817413330078125e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004178047180175781,0.002270221710205078,4.887580871582031e-05,0.0018589496612548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004312992095947266,0.0023088455200195312,4.00543212890625e-05,0.001964092254638672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00412750244140625,0.002335786819458008,4.363059997558594e-05,0.0017480850219726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038170814514160156,0.0023229122161865234,4.100799560546875e-05,0.0014531612396240234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003997325897216797,0.002331972122192383,4.8160552978515625e-05,0.0016171932220458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037162303924560547,0.0023412704467773438,3.695487976074219e-05,0.0013380050659179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038449764251708984,0.0020999908447265625,3.0040740966796875e-05,0.001714944839477539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037217140197753906,0.0020880699157714844,2.574920654296875e-05,0.0016078948974609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037353038787841797,0.002108335494995117,2.5033950805664062e-05,0.0016019344329833984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036470890045166016,0.0020661354064941406,2.4080276489257812e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003719806671142578,0.002110004425048828,2.5987625122070312e-05,0.0015838146209716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003875255584716797,0.002106189727783203,2.3126602172851562e-05,0.0017459392547607422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004162788391113281,0.002380847930908203,4.887580871582031e-05,0.0017330646514892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00396418571472168,0.0022852420806884766,3.62396240234375e-05,0.0016427040100097656,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040738582611083984,0.002403736114501953,4.220008850097656e-05,0.0016279220581054688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042569637298583984,0.002321004867553711,4.410743713378906e-05,0.0018918514251708984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00458979606628418,0.0021848678588867188,3.790855407714844e-05,0.0023670196533203125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038492679595947266,0.0023109912872314453,4.220008850097656e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003863096237182617,0.002177000045776367,3.62396240234375e-05,0.0016498565673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040280818939208984,0.00214385986328125,3.528594970703125e-05,0.0018489360809326172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035698413848876953,0.0021157264709472656,3.1948089599609375e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036787986755371094,0.002110004425048828,2.5987625122070312e-05,0.001542806625366211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037689208984375,0.002196073532104492,2.9802322387695312e-05,0.0015430450439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004005908966064453,0.0021648406982421875,2.8133392333984375e-05,0.0018129348754882812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038993358612060547,0.002074003219604492,2.7179718017578125e-05,0.0017981529235839844,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004003286361694336,0.002277851104736328,5.7220458984375e-05,0.0016682147979736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004129886627197266,0.0023050308227539062,4.00543212890625e-05,0.0017848014831542969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
