method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006287097930908203,0.004821062088012695,5.412101745605469e-05,0.0014119148254394531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004331827163696289,0.002332925796508789,3.695487976074219e-05,0.001961946487426758,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004364967346191406,0.0023500919342041016,6.508827209472656e-05,0.0019497871398925781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004419088363647461,0.0026330947875976562,5.0067901611328125e-05,0.0017359256744384766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004976987838745117,0.002768278121948242,6.29425048828125e-05,0.0021457672119140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004202842712402344,0.00272369384765625,5.316734313964844e-05,0.0014259815216064453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040438175201416016,0.0024728775024414062,8.20159912109375e-05,0.0014889240264892578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038220882415771484,0.0022430419921875,4.410743713378906e-05,0.0015349388122558594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039272308349609375,0.0021622180938720703,3.409385681152344e-05,0.0017309188842773438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004065036773681641,0.0022749900817871094,3.314018249511719e-05,0.001756906509399414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00368499755859375,0.0022840499877929688,3.0040740966796875e-05,0.0013709068298339844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00396418571472168,0.002274036407470703,2.7179718017578125e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004265546798706055,0.0024347305297851562,3.5762786865234375e-05,0.001795053482055664,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004190921783447266,0.002379894256591797,4.38690185546875e-05,0.0017671585083007812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003679037094116211,0.0023653507232666016,3.981590270996094e-05,0.0012738704681396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00428318977355957,0.0024950504302978516,4.8160552978515625e-05,0.0017399787902832031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004151344299316406,0.002340078353881836,4.601478576660156e-05,0.0017652511596679688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043675899505615234,0.0024378299713134766,5.5789947509765625e-05,0.0018739700317382812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004612922668457031,0.0027637481689453125,6.222724914550781e-05,0.001786947250366211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004361867904663086,0.0024690628051757812,4.887580871582031e-05,0.0018439292907714844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003782033920288086,0.0022161006927490234,3.409385681152344e-05,0.001531839370727539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004063129425048828,0.0023360252380371094,3.1948089599609375e-05,0.0016951560974121094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004416227340698242,0.002513885498046875,3.814697265625e-05,0.0018641948699951172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039484500885009766,0.0021686553955078125,3.2901763916015625e-05,0.0017468929290771484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039746761322021484,0.002241849899291992,2.8848648071289062e-05,0.0017039775848388672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037088394165039062,0.0022640228271484375,2.8848648071289062e-05,0.0014159679412841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004379749298095703,0.0023059844970703125,4.982948303222656e-05,0.002023935317993164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004162788391113281,0.0025577545166015625,4.100799560546875e-05,0.00156402587890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041658878326416016,0.0025730133056640625,5.316734313964844e-05,0.0015397071838378906,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00362396240234375,0.0022001266479492188,3.886222839355469e-05,0.0013849735260009766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004091024398803711,0.0023300647735595703,4.076957702636719e-05,0.0017201900482177734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003936052322387695,0.0023429393768310547,4.1961669921875e-05,0.0015511512756347656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003609895706176758,0.002151012420654297,3.1948089599609375e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037631988525390625,0.0021250247955322266,2.7179718017578125e-05,0.0016109943389892578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003695249557495117,0.0020949840545654297,2.5033950805664062e-05,0.0015752315521240234,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00380706787109375,0.0020940303802490234,2.6941299438476562e-05,0.00168609619140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038373470306396484,0.002103090286254883,2.9325485229492188e-05,0.0017049312591552734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034890174865722656,0.002053976058959961,2.5987625122070312e-05,0.0014090538024902344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004297733306884766,0.0022988319396972656,4.696846008300781e-05,0.0019519329071044922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037419795989990234,0.002310037612915039,4.291534423828125e-05,0.0013890266418457031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00406193733215332,0.002476930618286133,4.100799560546875e-05,0.0015439987182617188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003753662109375,0.0022428035736083984,4.57763671875e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038728713989257812,0.0023508071899414062,4.887580871582031e-05,0.0014731884002685547,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036077499389648438,0.002249002456665039,3.886222839355469e-05,0.00131988525390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003939390182495117,0.002190113067626953,3.910064697265625e-05,0.0017101764678955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003684520721435547,0.002146005630493164,3.0279159545898438e-05,0.0015082359313964844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034482479095458984,0.0021300315856933594,2.8133392333984375e-05,0.0012900829315185547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003730297088623047,0.0021550655364990234,2.8133392333984375e-05,0.001547098159790039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037229061126708984,0.002084970474243164,2.7894973754882812e-05,0.0016100406646728516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00386810302734375,0.0021321773529052734,2.6941299438476562e-05,0.001708984375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041387081146240234,0.0022039413452148438,5.888938903808594e-05,0.0018758773803710938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003888845443725586,0.002317667007446289,4.315376281738281e-05,0.001528024673461914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003984689712524414,0.0022459030151367188,3.4809112548828125e-05,0.0017039775848388672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041217803955078125,0.0024259090423583984,8.296966552734375e-05,0.0016129016876220703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004067182540893555,0.0023250579833984375,4.410743713378906e-05,0.0016980171203613281,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037512779235839844,0.002321958541870117,3.62396240234375e-05,0.0013930797576904297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038216114044189453,0.0021920204162597656,3.695487976074219e-05,0.0015926361083984375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003696918487548828,0.0021448135375976562,2.9802322387695312e-05,0.0015223026275634766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003692150115966797,0.0021190643310546875,2.5987625122070312e-05,0.001547098159790039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003902912139892578,0.0021250247955322266,2.5033950805664062e-05,0.0017528533935546875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039103031158447266,0.0021092891693115234,2.4080276489257812e-05,0.0017769336700439453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003984928131103516,0.0021369457244873047,3.0040740966796875e-05,0.001817941665649414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038242340087890625,0.0021948814392089844,3.409385681152344e-05,0.0015952587127685547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00394892692565918,0.002360105514526367,4.1961669921875e-05,0.0015468597412109375,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004014015197753906,0.002482891082763672,5.91278076171875e-05,0.0014719963073730469,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0038449764251708984,0.002292156219482422,3.981590270996094e-05,0.0015130043029785156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036652088165283203,0.0022962093353271484,4.601478576660156e-05,0.0013229846954345703,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036478042602539062,0.0022449493408203125,3.886222839355469e-05,0.001363992691040039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004250049591064453,0.0024712085723876953,5.602836608886719e-05,0.0017228126525878906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043163299560546875,0.0023910999298095703,4.7206878662109375e-05,0.0018780231475830078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038695335388183594,0.0021708011627197266,3.4809112548828125e-05,0.0016639232635498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003893136978149414,0.0022411346435546875,3.504753112792969e-05,0.0016169548034667969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003982067108154297,0.0022051334381103516,2.9802322387695312e-05,0.00174713134765625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003676891326904297,0.002321958541870117,3.600120544433594e-05,0.0013189315795898438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003863096237182617,0.002151966094970703,3.123283386230469e-05,0.0016798973083496094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003922939300537109,0.002128124237060547,3.0040740966796875e-05,0.0017647743225097656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042226314544677734,0.002418041229248047,4.887580871582031e-05,0.0017557144165039062,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004207611083984375,0.0022919178009033203,4.291534423828125e-05,0.0018727779388427734,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
