method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005682945251464844,0.004106998443603516,5.602836608886719e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003705739974975586,0.002290964126586914,4.076957702636719e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003567934036254883,0.0022368431091308594,3.790855407714844e-05,0.001293182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041790008544921875,0.002471923828125,4.410743713378906e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039010047912597656,0.002196073532104492,3.2901763916015625e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054738521575927734,0.0036890506744384766,5.1975250244140625e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051043033599853516,0.0032842159271240234,5.0067901611328125e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042989253997802734,0.002621889114379883,3.886222839355469e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00414586067199707,0.0023620128631591797,3.695487976074219e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004747152328491211,0.0028030872344970703,4.8160552978515625e-05,0.001895904541015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005194187164306641,0.003314971923828125,4.220008850097656e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056438446044921875,0.0036449432373046875,7.200241088867188e-05,0.0019268989562988281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005497455596923828,0.003364086151123047,7.128715515136719e-05,0.002062082290649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004897117614746094,0.0028820037841796875,6.103515625e-05,0.0019540786743164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004579067230224609,0.0027761459350585938,5.2928924560546875e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004462003707885742,0.0027239322662353516,4.9114227294921875e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004333019256591797,0.002476930618286133,4.315376281738281e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037217140197753906,0.002222776412963867,3.600120544433594e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040416717529296875,0.002331972122192383,3.790855407714844e-05,0.0016717910766601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003846883773803711,0.0022499561309814453,3.0040740966796875e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00400853157043457,0.0022001266479492188,2.9325485229492188e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004002094268798828,0.0022220611572265625,3.409385681152344e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003734111785888672,0.002053976058959961,2.5987625122070312e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004151582717895508,0.002299070358276367,4.76837158203125e-05,0.0018048286437988281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00436091423034668,0.0024340152740478516,5.1975250244140625e-05,0.0018749237060546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004133939743041992,0.0022487640380859375,4.124641418457031e-05,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00417780876159668,0.002235889434814453,4.100799560546875e-05,0.0019009113311767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004083156585693359,0.0023479461669921875,3.695487976074219e-05,0.0016982555389404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003951072692871094,0.0022406578063964844,3.62396240234375e-05,0.0016741752624511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00407862663269043,0.0022614002227783203,3.409385681152344e-05,0.001783132553100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003902912139892578,0.0021240711212158203,2.8848648071289062e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
