method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0059909820556640625,0.004411935806274414,0.00010323524475097656,0.0014758110046386719,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003846883773803711,0.0022821426391601562,3.6716461181640625e-05,0.001528024673461914,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004391670227050781,0.0024857521057128906,4.887580871582031e-05,0.0018570423126220703,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004111051559448242,0.0023620128631591797,4.792213439941406e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003476381301879883,0.002196073532104492,3.409385681152344e-05,0.0012462139129638672,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003814697265625,0.002187013626098633,3.2901763916015625e-05,0.0015947818756103516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004017829895019531,0.0022919178009033203,3.886222839355469e-05,0.0016870498657226562,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003911018371582031,0.0022840499877929688,3.790855407714844e-05,0.001589059829711914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037641525268554688,0.002183198928833008,3.1948089599609375e-05,0.0015490055084228516,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.003832578659057617,0.002315044403076172,3.814697265625e-05,0.0014793872833251953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003645658493041992,0.002238035202026367,3.266334533691406e-05,0.001374959945678711,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003948211669921875,0.0022950172424316406,4.220008850097656e-05,0.0016109943389892578,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037088394165039062,0.002187967300415039,3.981590270996094e-05,0.0014810562133789062,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004004955291748047,0.0024018287658691406,4.696846008300781e-05,0.0015561580657958984,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003701448440551758,0.0023169517517089844,3.933906555175781e-05,0.0013451576232910156,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037343502044677734,0.0022001266479492188,3.814697265625e-05,0.0014960765838623047,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003808736801147461,0.002171039581298828,3.3855438232421875e-05,0.001603841781616211,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003693103790283203,0.0022668838500976562,4.220008850097656e-05,0.0013840198516845703,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003773927688598633,0.002177000045776367,3.1948089599609375e-05,0.0015649795532226562,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003373861312866211,0.0021240711212158203,2.5987625122070312e-05,0.0012238025665283203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038619041442871094,0.002166748046875,3.314018249511719e-05,0.0016620159149169922,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003949165344238281,0.0022101402282714844,3.0994415283203125e-05,0.0017080307006835938,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003800630569458008,0.002138853073120117,2.6941299438476562e-05,0.001634836196899414,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003625154495239258,0.002109050750732422,2.8133392333984375e-05,0.0014879703521728516,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036873817443847656,0.0023202896118164062,4.696846008300781e-05,0.0013201236724853516,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003955364227294922,0.002234220504760742,4.124641418457031e-05,0.0016798973083496094,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004266500473022461,0.0026178359985351562,5.173683166503906e-05,0.0015969276428222656,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004039287567138672,0.002216339111328125,4.100799560546875e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039539337158203125,0.002608060836791992,5.412101745605469e-05,0.0012917518615722656,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.004247188568115234,0.0023660659790039062,4.6253204345703125e-05,0.001834869384765625,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004208087921142578,0.0022978782653808594,4.220008850097656e-05,0.0018680095672607422,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0038204193115234375,0.002196073532104492,3.0279159545898438e-05,0.0015940666198730469,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038530826568603516,0.0021190643310546875,2.9087066650390625e-05,0.0017049312591552734,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004305839538574219,0.0021708011627197266,3.0994415283203125e-05,0.002104043960571289,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0036630630493164062,0.002228975296020508,2.8848648071289062e-05,0.0014052391052246094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003627777099609375,0.002117156982421875,2.5987625122070312e-05,0.0014846324920654297,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0036067962646484375,0.002129077911376953,2.5033950805664062e-05,0.0014526844024658203,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003996372222900391,0.0023040771484375,4.8160552978515625e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003612995147705078,0.0022568702697753906,4.315376281738281e-05,0.0013129711151123047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.013862371444702148,0.011948108673095703,7.605552673339844e-05,0.0018382072448730469,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004231929779052734,0.0024738311767578125,7.295608520507812e-05,0.0016851425170898438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004401683807373047,0.0025098323822021484,5.888938903808594e-05,0.0018329620361328125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035517215728759766,0.0022377967834472656,3.886222839355469e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003509998321533203,0.00215911865234375,3.2901763916015625e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036988258361816406,0.0021200180053710938,2.9802322387695312e-05,0.0015490055084228516,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0036852359771728516,0.0022110939025878906,3.814697265625e-05,0.001435995101928711,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0036711692810058594,0.0022161006927490234,3.504753112792969e-05,0.0014200210571289062,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004194736480712891,0.002307891845703125,3.7670135498046875e-05,0.0018491744995117188,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004008293151855469,0.002285003662109375,3.504753112792969e-05,0.001688241958618164,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038497447967529297,0.0023488998413085938,4.1961669921875e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0041577816009521484,0.002410888671875,4.982948303222656e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037708282470703125,0.002302885055541992,5.1021575927734375e-05,0.001416921615600586,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004424095153808594,0.0026040077209472656,5.412101745605469e-05,0.0017659664154052734,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004113674163818359,0.002454042434692383,4.57763671875e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004086017608642578,0.002238035202026367,4.291534423828125e-05,0.0018050670623779297,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004110097885131836,0.002315044403076172,4.100799560546875e-05,0.0017540454864501953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039081573486328125,0.002170085906982422,3.123283386230469e-05,0.001706838607788086,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038411617279052734,0.0021009445190429688,3.0040740966796875e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003796815872192383,0.0021209716796875,2.9802322387695312e-05,0.0016460418701171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037088394165039062,0.0021359920501708984,2.8848648071289062e-05,0.0015439987182617188,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037064552307128906,0.0021162033081054688,2.8133392333984375e-05,0.0015621185302734375,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004490375518798828,0.0027151107788085938,3.314018249511719e-05,0.0017421245574951172,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004152059555053711,0.002313852310180664,4.410743713378906e-05,0.0017940998077392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036859512329101562,0.0022809505462646484,3.790855407714844e-05,0.0013670921325683594,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004060983657836914,0.0023179054260253906,4.291534423828125e-05,0.0017001628875732422,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004387378692626953,0.002499103546142578,5.0067901611328125e-05,0.0018382072448730469,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003998756408691406,0.002414703369140625,4.792213439941406e-05,0.0015361309051513672,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004242897033691406,0.002454996109008789,4.887580871582031e-05,0.0017390251159667969,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0038678646087646484,0.0024738311767578125,3.314018249511719e-05,0.0013608932495117188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004250526428222656,0.002421140670776367,5.316734313964844e-05,0.0017762184143066406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003909111022949219,0.002234220504760742,3.409385681152344e-05,0.0016407966613769531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034008026123046875,0.002138853073120117,2.9087066650390625e-05,0.0012328624725341797,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003572225570678711,0.002104043960571289,2.5987625122070312e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037899017333984375,0.002092123031616211,2.6941299438476562e-05,0.00167083740234375,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
