method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005372285842895508,0.004088878631591797,6.723403930664062e-05,0.0012161731719970703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038280487060546875,0.0020961761474609375,2.5033950805664062e-05,0.001706838607788086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003833770751953125,0.0021097660064697266,2.7179718017578125e-05,0.0016968250274658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003760814666748047,0.002148866653442383,2.47955322265625e-05,0.0015871524810791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037794113159179688,0.0020961761474609375,2.5987625122070312e-05,0.001657247543334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037038326263427734,0.00220489501953125,3.600120544433594e-05,0.0014629364013671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004233121871948242,0.0023119449615478516,4.1961669921875e-05,0.0018792152404785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036971569061279297,0.002274036407470703,3.504753112792969e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040819644927978516,0.002363920211791992,4.506111145019531e-05,0.001672983169555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004049777984619141,0.0022919178009033203,3.910064697265625e-05,0.001718759536743164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003724336624145508,0.0023012161254882812,3.814697265625e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003681182861328125,0.00213623046875,3.0994415283203125e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038657188415527344,0.0021140575408935547,2.574920654296875e-05,0.001725912094116211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003843069076538086,0.002093076705932617,2.5987625122070312e-05,0.0017240047454833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037717819213867188,0.002109050750732422,2.5033950805664062e-05,0.0016376972198486328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003610849380493164,0.0020716190338134766,2.5987625122070312e-05,0.0015132427215576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00376129150390625,0.0021283626556396484,2.4080276489257812e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004389524459838867,0.0023288726806640625,4.100799560546875e-05,0.002019643783569336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
