method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006824970245361328,0.005330801010131836,7.796287536621094e-05,0.0014162063598632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004245281219482422,0.002740144729614258,4.9114227294921875e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004004955291748047,0.0024919509887695312,4.792213439941406e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004388332366943359,0.0024089813232421875,4.935264587402344e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004049777984619141,0.002385854721069336,4.1961669921875e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004319429397583008,0.00263214111328125,5.0067901611328125e-05,0.0016372203826904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004020214080810547,0.0023910999298095703,4.100799560546875e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038945674896240234,0.002130746841430664,3.1948089599609375e-05,0.00173187255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003895998001098633,0.0020799636840820312,3.2901763916015625e-05,0.001783132553100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003715991973876953,0.0021038055419921875,2.5272369384765625e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037622451782226562,0.0022430419921875,2.6226043701171875e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003968954086303711,0.002234935760498047,2.8133392333984375e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00409698486328125,0.0023369789123535156,3.409385681152344e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004172801971435547,0.0023889541625976562,3.790855407714844e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004001617431640625,0.002386808395385742,3.5762786865234375e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038988590240478516,0.0022149085998535156,4.1961669921875e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004112958908081055,0.002275228500366211,3.981590270996094e-05,0.0017979145050048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004033088684082031,0.002241849899291992,3.504753112792969e-05,0.0017561912536621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003760814666748047,0.0022737979888916016,3.886222839355469e-05,0.0014481544494628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037796497344970703,0.0022411346435546875,3.2901763916015625e-05,0.0015056133270263672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036962032318115234,0.002148151397705078,2.8133392333984375e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003361225128173828,0.002099275588989258,2.8848648071289062e-05,0.0012331008911132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003408670425415039,0.002088785171508789,2.6941299438476562e-05,0.0012929439544677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040111541748046875,0.002238035202026367,3.910064697265625e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036492347717285156,0.002213001251220703,2.8133392333984375e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043239593505859375,0.0024309158325195312,4.506111145019531e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004256010055541992,0.002437114715576172,6.103515625e-05,0.0017578601837158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040776729583740234,0.0024776458740234375,4.100799560546875e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003958463668823242,0.0023109912872314453,4.029273986816406e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00394129753112793,0.002218961715698242,4.100799560546875e-05,0.0016813278198242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003905773162841797,0.0021469593048095703,3.600120544433594e-05,0.0017228126525878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036194324493408203,0.0022470951080322266,3.814697265625e-05,0.0013341903686523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035600662231445312,0.0021550655364990234,3.0040740966796875e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003503084182739258,0.0020990371704101562,2.9087066650390625e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039310455322265625,0.002164125442504883,3.1948089599609375e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032706260681152344,0.0021038055419921875,2.6941299438476562e-05,0.0011398792266845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003760099411010742,0.002090930938720703,2.5033950805664062e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004353523254394531,0.0026187896728515625,2.6702880859375e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003968238830566406,0.0024242401123046875,4.887580871582031e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004095792770385742,0.002299070358276367,3.981590270996094e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037686824798583984,0.0023097991943359375,4.506111145019531e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038390159606933594,0.002192974090576172,3.886222839355469e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037841796875,0.0022962093353271484,4.00543212890625e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00402069091796875,0.0023169517517089844,3.4809112548828125e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004012107849121094,0.0021409988403320312,3.1948089599609375e-05,0.0018391609191894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038340091705322266,0.0021898746490478516,3.409385681152344e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035920143127441406,0.0020720958709716797,3.0994415283203125e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003475189208984375,0.0020799636840820312,2.7179718017578125e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038847923278808594,0.002094745635986328,2.5033950805664062e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037298202514648438,0.002048015594482422,2.384185791015625e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037877559661865234,0.002054929733276367,2.3126602172851562e-05,0.0017096996307373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004003047943115234,0.0022487640380859375,3.814697265625e-05,0.0017161369323730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034797191619873047,0.0022258758544921875,3.886222839355469e-05,0.0012149810791015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034809112548828125,0.0022211074829101562,4.100799560546875e-05,0.0012187957763671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037317276000976562,0.0022628307342529297,3.790855407714844e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037627220153808594,0.002283811569213867,3.218650817871094e-05,0.0014467239379882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037925243377685547,0.002288818359375,3.790855407714844e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003659963607788086,0.0021097660064697266,3.123283386230469e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037221908569335938,0.0020971298217773438,2.9087066650390625e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037910938262939453,0.002106904983520508,2.9087066650390625e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037882328033447266,0.0021059513092041016,3.0040740966796875e-05,0.0016522407531738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003762960433959961,0.002089977264404297,2.7894973754882812e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003606081008911133,0.002077817916870117,2.5987625122070312e-05,0.0015022754669189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036478042602539062,0.002065896987915039,2.384185791015625e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003527402877807617,0.0021409988403320312,3.314018249511719e-05,0.0013532638549804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004000186920166016,0.0022771358489990234,4.100799560546875e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004033565521240234,0.002276897430419922,3.5762786865234375e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003713846206665039,0.0021970272064208984,3.790855407714844e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004920482635498047,0.0033729076385498047,4.935264587402344e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038459300994873047,0.0023119449615478516,4.696846008300781e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041162967681884766,0.0023331642150878906,4.410743713378906e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004080057144165039,0.002328157424926758,4.291534423828125e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004128932952880859,0.0023849010467529297,4.601478576660156e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037670135498046875,0.002353191375732422,4.8160552978515625e-05,0.00136566162109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039920806884765625,0.0022499561309814453,3.1948089599609375e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003773927688598633,0.002201080322265625,3.2901763916015625e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037534236907958984,0.0021371841430664062,2.7179718017578125e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040280818939208984,0.0024492740631103516,4.887580871582031e-05,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004356861114501953,0.0025758743286132812,5.1975250244140625e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006862640380859,0.0022459030151367188,4.482269287109375e-05,0.0017161369323730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004225492477416992,0.002434253692626953,4.506111145019531e-05,0.0017461776733398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046651363372802734,0.0026628971099853516,5.316734313964844e-05,0.0019490718841552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042209625244140625,0.0024919509887695312,4.696846008300781e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003865957260131836,0.0021779537200927734,3.1948089599609375e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038909912109375,0.0021550655364990234,2.8848648071289062e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040547847747802734,0.002137899398803711,2.6941299438476562e-05,0.001889944076538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035583972930908203,0.002093076705932617,2.9325485229492188e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003824949264526367,0.0020847320556640625,2.4080276489257812e-05,0.0017161369323730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009390115737915039,0.0059452056884765625,4.291534423828125e-05,0.0034019947052001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
