method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00471806526184082,0.0031280517578125,6.413459777832031e-05,0.00152587890625,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0042400360107421875,0.0021800994873046875,3.981590270996094e-05,0.002020120620727539,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037870407104492188,0.0022478103637695312,4.029273986816406e-05,0.0014989376068115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003802061080932617,0.0021779537200927734,3.409385681152344e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036916732788085938,0.0020568370819091797,2.8848648071289062e-05,0.001605987548828125,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003826141357421875,0.00209808349609375,2.5987625122070312e-05,0.0017020702362060547,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0036008358001708984,0.002048969268798828,2.4080276489257812e-05,0.0015277862548828125,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00370025634765625,0.00203704833984375,2.3126602172851562e-05,0.0016400814056396484,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003922224044799805,0.0020532608032226562,2.4080276489257812e-05,0.0018448829650878906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004241228103637695,0.00234222412109375,3.886222839355469e-05,0.0018601417541503906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049359798431396484,0.0026390552520751953,0.00011205673217773438,0.0021848678588867188,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004114866256713867,0.002234935760498047,4.38690185546875e-05,0.0018360614776611328,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004149675369262695,0.0022978782653808594,4.291534423828125e-05,0.0018088817596435547,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003854990005493164,0.002199888229370117,4.315376281738281e-05,0.001611948013305664,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.003701925277709961,0.0022809505462646484,4.315376281738281e-05,0.0013778209686279297,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003921031951904297,0.002240896224975586,4.601478576660156e-05,0.0016341209411621094,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003937959671020508,0.0022029876708984375,7.891654968261719e-05,0.0016560554504394531,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0038268566131591797,0.0023338794708251953,5.1021575927734375e-05,0.00144195556640625,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004175662994384766,0.0022737979888916016,4.696846008300781e-05,0.0018548965454101562,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004172325134277344,0.0023069381713867188,4.935264587402344e-05,0.0018160343170166016,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004125356674194336,0.0023190975189208984,4.410743713378906e-05,0.0017621517181396484,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003803730010986328,0.002168893814086914,3.6716461181640625e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004087686538696289,0.002332925796508789,3.981590270996094e-05,0.001714944839477539,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043811798095703125,0.0025818347930908203,5.412101745605469e-05,0.0017452239990234375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004416227340698242,0.0024220943450927734,5.1021575927734375e-05,0.0019431114196777344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004387855529785156,0.0025429725646972656,5.3882598876953125e-05,0.0017910003662109375,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0042362213134765625,0.0024220943450927734,5.1021575927734375e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003930091857910156,0.002260923385620117,4.506111145019531e-05,0.0016241073608398438,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003965139389038086,0.0022890567779541016,4.291534423828125e-05,0.0016331672668457031,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036885738372802734,0.002130270004272461,3.504753112792969e-05,0.0015232563018798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034580230712890625,0.002074003219604492,3.0040740966796875e-05,0.0013539791107177734,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0037527084350585938,0.0020608901977539062,2.5033950805664062e-05,0.0016667842864990234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003704071044921875,0.002056121826171875,2.6941299438476562e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003419160842895508,0.002044200897216797,2.6226043701171875e-05,0.001348733901977539,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036270618438720703,0.0020401477813720703,2.288818359375e-05,0.00156402587890625,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003780841827392578,0.0020227432250976562,2.5033950805664062e-05,0.0017330646514892578,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004206180572509766,0.002428770065307617,4.673004150390625e-05,0.0017306804656982422,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003899812698364258,0.002404928207397461,4.00543212890625e-05,0.0014548301696777344,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004439592361450195,0.0024378299713134766,5.078315734863281e-05,0.001950979232788086,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004048824310302734,0.0022957324981689453,4.220008850097656e-05,0.0017108917236328125,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004189252853393555,0.0023679733276367188,4.7206878662109375e-05,0.0017740726470947266,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003960847854614258,0.0021758079528808594,4.1961669921875e-05,0.0017430782318115234,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.004030942916870117,0.002203226089477539,4.291534423828125e-05,0.0017848014831542969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036771297454833984,0.0020952224731445312,3.266334533691406e-05,0.0015492439270019531,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0036361217498779297,0.0020689964294433594,2.7894973754882812e-05,0.0015392303466796875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003812074661254883,0.0020599365234375,2.8848648071289062e-05,0.0017232894897460938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037741661071777344,0.0020742416381835938,2.7894973754882812e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037620067596435547,0.0020439624786376953,2.4080276489257812e-05,0.0016939640045166016,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003803253173828125,0.0020151138305664062,2.5987625122070312e-05,0.0017621517181396484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041942596435546875,0.0024352073669433594,5.507469177246094e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003877878189086914,0.002213001251220703,4.291534423828125e-05,0.0016219615936279297,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.00404667854309082,0.0022809505462646484,4.291534423828125e-05,0.0017228126525878906,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004557132720947266,0.002273082733154297,5.2928924560546875e-05,0.002231121063232422,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004339694976806641,0.0024309158325195312,4.982948303222656e-05,0.0018589496612548828,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004160165786743164,0.0023050308227539062,4.410743713378906e-05,0.0018110275268554688,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003802776336669922,0.0021648406982421875,3.695487976074219e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035953521728515625,0.002089262008666992,2.9087066650390625e-05,0.0014770030975341797,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003992557525634766,0.002235889434814453,3.361701965332031e-05,0.0017230510711669922,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.003690958023071289,0.0020999908447265625,2.8133392333984375e-05,0.0015628337860107422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004055023193359375,0.00215911865234375,3.1948089599609375e-05,0.0018639564514160156,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003773927688598633,0.0021200180053710938,3.0994415283203125e-05,0.001622915267944336,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003987789154052734,0.0022079944610595703,4.482269287109375e-05,0.0017349720001220703,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060999393463134766,0.0024340152740478516,5.2928924560546875e-05,0.003612995147705078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045130252838134766,0.002599954605102539,5.602836608886719e-05,0.0018570423126220703,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004075050354003906,0.0023169517517089844,5.0067901611328125e-05,0.0017080307006835938,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004439592361450195,0.0026040077209472656,4.076957702636719e-05,0.0017948150634765625,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003914594650268555,0.002208709716796875,4.1961669921875e-05,0.0016639232635498047,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0059168338775634766,0.002124786376953125,3.0994415283203125e-05,0.0037610530853271484,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038900375366210938,0.002112150192260742,2.8848648071289062e-05,0.0017490386962890625,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003796100616455078,0.0020949840545654297,2.5987625122070312e-05,0.0016751289367675781,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0039501190185546875,0.002051115036010742,2.6941299438476562e-05,0.0018720626831054688,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.00336456298828125,0.0020427703857421875,2.574920654296875e-05,0.0012960433959960938,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004604339599609375,0.002630949020385742,5.125999450683594e-05,0.0019221305847167969,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039021968841552734,0.0022411346435546875,4.1961669921875e-05,0.001619100570678711,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0040645599365234375,0.0023071765899658203,5.030632019042969e-05,0.0017070770263671875,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003934621810913086,0.0022351741790771484,3.719329833984375e-05,0.0016622543334960938,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004088401794433594,0.0022420883178710938,3.814697265625e-05,0.00180816650390625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004021883010864258,0.002210855484008789,4.100799560546875e-05,0.00177001953125,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003536224365234375,0.002093076705932617,3.409385681152344e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004010915756225586,0.002532958984375,3.0040740966796875e-05,0.001447916030883789,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038590431213378906,0.0020699501037597656,2.6226043701171875e-05,0.0017628669738769531,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004121065139770508,0.0020411014556884766,2.5033950805664062e-05,0.002054929733276367,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0037071704864501953,0.0020570755004882812,2.384185791015625e-05,0.0016262531280517578,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003912925720214844,0.0020599365234375,2.7894973754882812e-05,0.001825094223022461,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0035181045532226562,0.002137899398803711,3.409385681152344e-05,0.0013461112976074219,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0044972896575927734,0.002429962158203125,5.1975250244140625e-05,0.002015352249145508,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
