method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0057468414306640625,0.0041577816009521484,8.0108642578125e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00397491455078125,0.0022809505462646484,4.506111145019531e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004056215286254883,0.0022988319396972656,4.029273986816406e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034646987915039062,0.0021698474884033203,3.0994415283203125e-05,0.0012638568878173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037877559661865234,0.002138853073120117,2.7894973754882812e-05,0.0016210079193115234,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037262439727783203,0.0020780563354492188,2.6226043701171875e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036716461181640625,0.0021028518676757812,2.7894973754882812e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003244161605834961,0.002140045166015625,2.7179718017578125e-05,0.0010769367218017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003941535949707031,0.002657651901245117,4.792213439941406e-05,0.0012359619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004015922546386719,0.0024089813232421875,4.506111145019531e-05,0.001561880111694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004033803939819336,0.002480030059814453,5.698204040527344e-05,0.0014967918395996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004257917404174805,0.002618074417114258,7.200241088867188e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003777027130126953,0.0023088455200195312,4.220008850097656e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038285255432128906,0.002354145050048828,4.6253204345703125e-05,0.0014281272888183594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003844738006591797,0.002415895462036133,4.9114227294921875e-05,0.0013797283172607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037810802459716797,0.0022802352905273438,4.696846008300781e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039520263671875,0.002279043197631836,3.409385681152344e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003983020782470703,0.002273082733154297,3.695487976074219e-05,0.001672983169555664,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003885984420776367,0.002170085906982422,3.2901763916015625e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037889480590820312,0.0020990371704101562,2.6941299438476562e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003726959228515625,0.0020949840545654297,2.5033950805664062e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038318634033203125,0.0022068023681640625,3.1948089599609375e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00411224365234375,0.0024890899658203125,4.601478576660156e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038728713989257812,0.002229928970336914,3.886222839355469e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038928985595703125,0.002231121063232422,3.600120544433594e-05,0.0016257762908935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004452228546142578,0.0024950504302978516,5.030632019042969e-05,0.0019068717956542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003990650177001953,0.0022547245025634766,4.100799560546875e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003633260726928711,0.002254962921142578,3.814697265625e-05,0.0013401508331298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004009723663330078,0.002355813980102539,4.1961669921875e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035400390625,0.002129077911376953,3.409385681152344e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003428220748901367,0.0021660327911376953,3.695487976074219e-05,0.0012252330780029297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033669471740722656,0.0021359920501708984,2.9087066650390625e-05,0.0012018680572509766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003748178482055664,0.0020742416381835938,2.6941299438476562e-05,0.0016469955444335938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033333301544189453,0.002089977264404297,2.6226043701171875e-05,0.0012171268463134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038967132568359375,0.0024280548095703125,5.030632019042969e-05,0.0014183521270751953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037300586700439453,0.002187013626098633,3.695487976074219e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003881692886352539,0.0022628307342529297,4.315376281738281e-05,0.0015757083892822266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037517547607421875,0.002363920211791992,4.38690185546875e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040628910064697266,0.002341032028198242,4.1961669921875e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004163503646850586,0.002490997314453125,4.458427429199219e-05,0.0016279220581054688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003567934036254883,0.0022089481353759766,3.218650817871094e-05,0.0013267993927001953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037021636962890625,0.0021131038665771484,3.0994415283203125e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037262439727783203,0.002148151397705078,3.314018249511719e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036211013793945312,0.002123117446899414,2.7894973754882812e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003612518310546875,0.0020890235900878906,2.574920654296875e-05,0.0014977455139160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037026405334472656,0.0021049976348876953,2.47955322265625e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038428306579589844,0.0021457672119140625,2.8133392333984375e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037279129028320312,0.0022499561309814453,3.600120544433594e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037851333618164062,0.002232074737548828,3.814697265625e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003910541534423828,0.0023169517517089844,4.291534423828125e-05,0.0015506744384765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003864288330078125,0.002254009246826172,3.910064697265625e-05,0.0015711784362792969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004163026809692383,0.0022652149200439453,3.600120544433594e-05,0.0018618106842041016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040471553802490234,0.0021848678588867188,3.719329833984375e-05,0.001825094223022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039670467376708984,0.002178192138671875,3.266334533691406e-05,0.0017561912536621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004185914993286133,0.00267791748046875,3.1948089599609375e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036373138427734375,0.0021162033081054688,2.6226043701171875e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037021636962890625,0.0020971298217773438,2.6941299438476562e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003935337066650391,0.0020742416381835938,2.5033950805664062e-05,0.0018360614776611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003737926483154297,0.0020759105682373047,2.5987625122070312e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003596782684326172,0.0020821094512939453,2.2649765014648438e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
