method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006019115447998047,0.004456043243408203,8.20159912109375e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004494667053222656,0.0025680065155029297,4.696846008300781e-05,0.0018796920776367188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040972232818603516,0.0023488998413085938,3.910064697265625e-05,0.0017092227935791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046656131744384766,0.002580881118774414,5.3882598876953125e-05,0.0020308494567871094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003596067428588867,0.002206087112426758,3.695487976074219e-05,0.0013530254364013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038208961486816406,0.0021839141845703125,3.314018249511719e-05,0.001603841781616211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037131309509277344,0.002218961715698242,3.0040740966796875e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003893613815307617,0.00220489501953125,2.8848648071289062e-05,0.0016598701477050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003935813903808594,0.002207040786743164,2.6941299438476562e-05,0.0017018318176269531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038444995880126953,0.0022590160369873047,2.47955322265625e-05,0.0015606880187988281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003968238830566406,0.0023500919342041016,3.504753112792969e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005188941955566406,0.0030138492584228516,5.602836608886719e-05,0.0021190643310546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004456520080566406,0.00255584716796875,4.982948303222656e-05,0.0018508434295654297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00397944450378418,0.002523183822631836,5.412101745605469e-05,0.001402139663696289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040740966796875,0.0023469924926757812,4.887580871582031e-05,0.0016782283782958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004169464111328125,0.0024950504302978516,4.8160552978515625e-05,0.0016262531280517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004751920700073242,0.0023391246795654297,5.1975250244140625e-05,0.002360820770263672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035479068756103516,0.0022017955780029297,3.695487976074219e-05,0.0013091564178466797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003961801528930664,0.0022630691528320312,3.4809112548828125e-05,0.0016639232635498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004366874694824219,0.002415895462036133,4.792213439941406e-05,0.0019030570983886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004024505615234375,0.0022988319396972656,3.7670135498046875e-05,0.0016880035400390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003760099411010742,0.0022249221801757812,3.314018249511719e-05,0.0015020370483398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003980159759521484,0.002276182174682617,3.504753112792969e-05,0.0016689300537109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003944873809814453,0.0024878978729248047,4.1961669921875e-05,0.0014150142669677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004025936126708984,0.0024530887603759766,4.887580871582031e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004006862640380859,0.002357006072998047,4.482269287109375e-05,0.0016050338745117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038471221923828125,0.002279043197631836,4.100799560546875e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003757476806640625,0.002223968505859375,3.886222839355469e-05,0.0014946460723876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038521289825439453,0.002254009246826172,3.910064697265625e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003551006317138672,0.0021610260009765625,3.600120544433594e-05,0.0013539791107177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034766197204589844,0.002147674560546875,3.1948089599609375e-05,0.0012969970703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031960010528564453,0.002177000045776367,2.7894973754882812e-05,0.0009911060333251953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037279129028320312,0.0021219253540039062,3.0994415283203125e-05,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038781166076660156,0.002103090286254883,2.7179718017578125e-05,0.0017478466033935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003798961639404297,0.0021009445190429688,2.6226043701171875e-05,0.0016717910766601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003760814666748047,0.002101898193359375,2.6941299438476562e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040891170501708984,0.0024361610412597656,5.078315734863281e-05,0.0016021728515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003826141357421875,0.002346038818359375,4.38690185546875e-05,0.0014362335205078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038330554962158203,0.0022950172424316406,4.506111145019531e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006131410598754883,0.00458216667175293,6.318092346191406e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044858455657958984,0.0025649070739746094,4.1961669921875e-05,0.001878976821899414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004212141036987305,0.0024077892303466797,3.719329833984375e-05,0.0017671585083007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003923177719116211,0.0021550655364990234,3.695487976074219e-05,0.0017311573028564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003922462463378906,0.0020971298217773438,2.8133392333984375e-05,0.0017971992492675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035610198974609375,0.0022399425506591797,3.600120544433594e-05,0.0012850761413574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033931732177734375,0.002151012420654297,3.1948089599609375e-05,0.0012102127075195312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003831148147583008,0.0022897720336914062,4.220008850097656e-05,0.001499176025390625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037767887115478516,0.00234222412109375,3.7670135498046875e-05,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043027400970458984,0.0025458335876464844,4.792213439941406e-05,0.001708984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004231452941894531,0.0023910999298095703,4.6253204345703125e-05,0.0017940998077392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003988742828369141,0.0023369789123535156,4.482269287109375e-05,0.0016069412231445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004045724868774414,0.0022759437561035156,4.601478576660156e-05,0.0017237663269042969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003937959671020508,0.0022208690643310547,3.886222839355469e-05,0.0016782283782958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004235744476318359,0.002391815185546875,4.601478576660156e-05,0.0017979145050048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003888845443725586,0.002309083938598633,3.886222839355469e-05,0.0015408992767333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003832101821899414,0.0021338462829589844,3.314018249511719e-05,0.0016651153564453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003732919692993164,0.0021779537200927734,3.0040740966796875e-05,0.0015249252319335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038137435913085938,0.002146005630493164,2.8848648071289062e-05,0.0016388893127441406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036118030548095703,0.002090930938720703,2.8848648071289062e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003549814224243164,0.0020759105682373047,2.5033950805664062e-05,0.0014488697052001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003752470016479492,0.0020821094512939453,2.4080276489257812e-05,0.001646280288696289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003625631332397461,0.0021948814392089844,3.5762786865234375e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00389862060546875,0.002192258834838867,3.528594970703125e-05,0.0016710758209228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004067897796630859,0.0023450851440429688,4.57763671875e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004086017608642578,0.0022499561309814453,4.100799560546875e-05,0.001795053482055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003926277160644531,0.0022749900817871094,3.504753112792969e-05,0.0016162395477294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037348270416259766,0.002212047576904297,3.600120544433594e-05,0.0014867782592773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004067182540893555,0.0025348663330078125,4.410743713378906e-05,0.0014882087707519531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003973245620727539,0.0022516250610351562,3.6716461181640625e-05,0.0016849040985107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004071235656738281,0.002377033233642578,4.220008850097656e-05,0.0016520023345947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003858804702758789,0.0023789405822753906,4.506111145019531e-05,0.0014348030090332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004068136215209961,0.002260923385620117,3.62396240234375e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038013458251953125,0.0022270679473876953,3.314018249511719e-05,0.0015411376953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040967464447021484,0.0023889541625976562,3.075599670410156e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004133939743041992,0.002443075180053711,4.601478576660156e-05,0.0016448497772216797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037131309509277344,0.0021512508392333984,4.100799560546875e-05,0.0015208721160888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003915071487426758,0.0021440982818603516,3.790855407714844e-05,0.0017330646514892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039670467376708984,0.0025119781494140625,5.1021575927734375e-05,0.0014040470123291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004352092742919922,0.0024290084838867188,5.0067901611328125e-05,0.001873016357421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004203081130981445,0.0023300647735595703,4.887580871582031e-05,0.0018241405487060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004439115524291992,0.0025768280029296875,4.9114227294921875e-05,0.0018131732940673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004004716873168945,0.002275705337524414,3.695487976074219e-05,0.001692056655883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003786802291870117,0.0022079944610595703,3.1948089599609375e-05,0.0015468597412109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003928661346435547,0.002232789993286133,3.2901763916015625e-05,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036051273345947266,0.002145051956176758,2.9087066650390625e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036017894744873047,0.0020771026611328125,2.9087066650390625e-05,0.0014955997467041016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038330554962158203,0.002274036407470703,4.38690185546875e-05,0.0015151500701904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
