method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00566554069519043,0.0043413639068603516,7.033348083496094e-05,0.0012538433074951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004392862319946289,0.002599954605102539,4.792213439941406e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042688846588134766,0.002511262893676758,4.38690185546875e-05,0.0017137527465820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091739654541016,0.0024116039276123047,4.410743713378906e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042841434478759766,0.002380847930908203,4.100799560546875e-05,0.0018622875213623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041351318359375,0.002348184585571289,4.100799560546875e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00413060188293457,0.0027709007263183594,3.6716461181640625e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003579854965209961,0.002277851104736328,3.62396240234375e-05,0.0012657642364501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003831148147583008,0.0022399425506591797,3.4809112548828125e-05,0.001556396484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038487911224365234,0.002235889434814453,3.1948089599609375e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003706693649291992,0.0021271705627441406,2.8848648071289062e-05,0.0015506744384765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037484169006347656,0.002100229263305664,2.7894973754882812e-05,0.0016202926635742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041408538818359375,0.002210855484008789,6.008148193359375e-05,0.0018699169158935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004049777984619141,0.0023543834686279297,4.220008850097656e-05,0.0016531944274902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00418400764465332,0.0024688243865966797,5.030632019042969e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004071950912475586,0.002187013626098633,3.695487976074219e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004707813262939453,0.0026319026947021484,5.0067901611328125e-05,0.0020258426666259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004642963409423828,0.002658843994140625,5.412101745605469e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004149675369262695,0.0024499893188476562,6.890296936035156e-05,0.0016307830810546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004462242126464844,0.0024950504302978516,5.412101745605469e-05,0.0019130706787109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039861202239990234,0.002334117889404297,4.506111145019531e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037567615509033203,0.002269744873046875,3.409385681152344e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037717819213867188,0.0023508071899414062,3.600120544433594e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004088878631591797,0.0022630691528320312,4.1961669921875e-05,0.0017838478088378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004364967346191406,0.002537965774536133,4.291534423828125e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00393223762512207,0.0023691654205322266,4.9114227294921875e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003929853439331055,0.002218961715698242,4.601478576660156e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004133939743041992,0.002332925796508789,5.0067901611328125e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041162967681884766,0.0024802684783935547,3.814697265625e-05,0.0015978813171386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004015684127807617,0.0023899078369140625,5.1975250244140625e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040547847747802734,0.002301931381225586,3.695487976074219e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003648042678833008,0.0021970272064208984,3.409385681152344e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036890506744384766,0.002138853073120117,2.9087066650390625e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036797523498535156,0.002105712890625,2.6941299438476562e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034558773040771484,0.002107858657836914,2.5987625122070312e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003322124481201172,0.0020449161529541016,2.7179718017578125e-05,0.0012500286102294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003975868225097656,0.002290010452270508,4.38690185546875e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040340423583984375,0.002270221710205078,3.790855407714844e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004143953323364258,0.00225830078125,3.7670135498046875e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003954172134399414,0.002157926559448242,4.00543212890625e-05,0.0017561912536621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004059791564941406,0.002307891845703125,4.57763671875e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037093162536621094,0.0023071765899658203,3.814697265625e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003594636917114258,0.0021686553955078125,3.1948089599609375e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003461122512817383,0.0021009445190429688,3.0040740966796875e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038404464721679688,0.002187013626098633,3.409385681152344e-05,0.0016193389892578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003813028335571289,0.002145051956176758,2.7894973754882812e-05,0.0016400814056396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036144256591796875,0.0020880699157714844,2.9325485229492188e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034062862396240234,0.0020990371704101562,2.6226043701171875e-05,0.0012810230255126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00407099723815918,0.002279043197631836,3.910064697265625e-05,0.0017528533935546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004441976547241211,0.002574920654296875,5.507469177246094e-05,0.001811981201171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004085540771484375,0.002337217330932617,4.8160552978515625e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039768218994140625,0.0022962093353271484,3.933906555175781e-05,0.0016412734985351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004247903823852539,0.002454042434692383,4.291534423828125e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004241943359375,0.0024220943450927734,4.506111145019531e-05,0.0017747879028320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003812074661254883,0.0022940635681152344,4.38690185546875e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003979921340942383,0.002222776412963867,3.695487976074219e-05,0.0017201900482177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037398338317871094,0.002138853073120117,3.0994415283203125e-05,0.001569986343383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036797523498535156,0.0021038055419921875,2.6941299438476562e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036077499389648438,0.002087831497192383,2.47955322265625e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391387939453125,0.0021839141845703125,3.0994415283203125e-05,0.0016989707946777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037963390350341797,0.002153158187866211,2.9087066650390625e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003776073455810547,0.0021381378173828125,2.5987625122070312e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039713382720947266,0.0021712779998779297,3.910064697265625e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004013538360595703,0.0022430419921875,3.62396240234375e-05,0.0017342567443847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003889322280883789,0.0024089813232421875,4.8160552978515625e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004130840301513672,0.0021860599517822266,3.4809112548828125e-05,0.0019099712371826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036630630493164062,0.0021669864654541016,3.504753112792969e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003471851348876953,0.002240896224975586,3.600120544433594e-05,0.0011949539184570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037508010864257812,0.002126932144165039,3.3855438232421875e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038270950317382812,0.002141237258911133,2.5987625122070312e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391077995300293,0.0022020339965820312,3.361701965332031e-05,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036079883575439453,0.0020952224731445312,2.6941299438476562e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003473043441772461,0.0020880699157714844,2.6226043701171875e-05,0.0013587474822998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033521652221679688,0.0020751953125,2.3126602172851562e-05,0.0012538433074951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003437042236328125,0.0020639896392822266,2.5987625122070312e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004147529602050781,0.0022957324981689453,3.981590270996094e-05,0.001811981201171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036449432373046875,0.0021979808807373047,3.695487976074219e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003901958465576172,0.002231121063232422,3.790855407714844e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004392862319946289,0.0026459693908691406,5.1975250244140625e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035576820373535156,0.0021979808807373047,3.886222839355469e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036308765411376953,0.0022170543670654297,3.695487976074219e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003824949264526367,0.002089977264404297,3.218650817871094e-05,0.0017027854919433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035631656646728516,0.0020999908447265625,2.5033950805664062e-05,0.001438140869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037832260131835938,0.0020990371704101562,3.0279159545898438e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037817955017089844,0.0020940303802490234,2.47955322265625e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003777742385864258,0.0021009445190429688,2.47955322265625e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037200450897216797,0.0021049976348876953,2.4080276489257812e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039055347442626953,0.0023109912872314453,4.57763671875e-05,0.00154876708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
